1814.5,665.5
2230.0,1596.0
1838.0,660.0
1853.4517,651.1263
1855.1397,640.5763
2358.6863,190.7985
2178.7492,212.2037
2236.2755,205.5146
2208.8502,214.2104
1678.3361,693.748
1960.0,1641.0
2264.3698,370.7357
1760.2037,624.1184
1373.0,1697.0
1332.6352,1648.2632
1690.5741,673.4921
1693.9501,659.9882
1259.7912,1642.9916
1713.362,651.5483
1727.0,642.0
1745.0,630.0
1259.0,1561.0
1774.1296,603.8625
1779.1936,607.2385
1326.2396,1626.6639
1625.0,774.0
1231.5163,1593.6302
1637.8244,731.3058
1644.0,713.0
1647.0,701.0
1639.3148,1249.6145
1271.7722,1631.9691
1244.0,1636.0
1332.0,1711.0
1312.9865,1710.564
1657.6582,672.6481
1215.0,1698.0
746.3726,1557.0499
1295.0,1754.0
1804.0,745.0
1212.826,1788.6796
1984.4484,992.482
1774.0,591.0
2042.2957,1690.1397
1729.3979,627.9299
2050.6212,879.0606
1458.0,1776.0
1433.0,1793.0
2082.0,1376.0
1401.6453,1839.9579
1427.5241,1839.4787
1534.0,1791.0
1895.0,1701.0
1728.0,576.0
1745.8558,564.6302
1734.8838,565.4742
1537.2694,1780.0533
1753.8737,551.5483
1657.0,661.0
1669.0522,646.4978
1219.3771,1584.6852
1710.0,585.0
1735.3058,551.9703
1715.8939,565.4742
1120.0,1659.0
1671.0,627.0
1151.0,1726.0
1099.0887,1556.8895
1708.72,554.5022
1716.7379,538.8883
1275.5,1611.0
1835.0,1659.0
1889.115,1104.1768
996.0527,1667.1139
1084.7116,1710.7245
1058.8328,1699.702
1660.0,637.0
1090.4624,1692.0342
2038.4978,1655.5359
995.0,1717.0
1693.5281,538.4663
1144.1369,1482.1285
1705.0,526.0
1023.0,1563.0
1107.5,1664.0
1037.7464,1726.5393
1884.4327,1210.5337
1091.0,1779.0
1665.0,529.0
957.0,1735.0
1593.0,749.0
942.5387,1648.7424
917.0,1686.0
1573.2587,669.6942
1574.5247,652.3923
2011.0,1713.0
860.431,1729.2542
865.0,1776.0
783.2738,1775.2609
706.1167,1819.3507
1598.1566,613.9905
782.7946,1739.7974
1911.0,1257.0
1602.0,712.0
647.8103,1505.2924
798.0,1635.0
1610.8165,688.2621
751.0,1604.0
720.9731,1591.7132
818.0,1606.0
1614.6145,659.9882
1622.0,647.0
817.7789,1575.4192
1635.7144,595.4226
2020.3266,722.1481
1616.0,634.0
1617.5685,601.7525
666.5006,1733.5673
1607.4405,622.0084
1606.1745,595.0006
2050.6667,730.3333
1601.1105,622.8524
1613.0,787.0
1616.7245,773.5056
1611.2385,754.0937
1607.0185,749.0297
1609.9725,732.1498
2215.0,1207.0
1617.9905,730.8838
1620.1004,746.4978
1632.0,682.0
1625.1644,655.7682
784.2323,1461.3631
778.4815,1504.4944
791.4209,1491.8737
1893.3305,1619.6661
1558.9242,705.564
950.0,1448.0
758.8328,1566.6347
1545.8423,646.9063
809.6319,1571.427
689.0247,1599.5415
700.0,1625.0
689.0247,1643.6313
1050.9596,182.7407
1533.0,630.0
1533.1824,606.3945
635.8294,1502.4169
1251.2385,1276.2508
993.0191,1362.1611
1579.6021,571.8042
981.0382,1382.7682
1559.3462,635.1038
1577.9141,842.6998
931.0,1427.0
1579.6021,810.6279
1579.1801,785.7301
1269.4877,1337.6358
1575.3822,746.4843
890.4624,1331.0107
1555.5483,760.8322
1560.1902,719.8984
1553.0163,733.8244
933.1145,1326.2183
1553.4383,706.8165
1546.2643,706.3945
1535.3058,897.968
1535.7278,800.078
1547.9658,778.1341
1535.7278,780.6661
860.5988,1209.784
1548.3878,756.6122
849.0,1147.0
850.4708,1117.7884
1519.2699,730.0264
1528.9759,719.0544
1038.0,899.0
1523.4899,686.5606
1517.5819,773.4921
982.9916,1260.4237
994.3855,1245.2318
868.0,630.0
1513.784,707.6605
1518.0039,696.2666
1512.096,695.8446
1524.3339,682.7626
1514.2059,654.0802
1502.0,666.0
844.0,466.0
896.9091,449.8519
921.8215,389.8586
1528.1319,845.6538
1505.0,782.0
1481.7121,767.5842
744.5421,481.8822
1426.6549,734.2323
764.8788,444.2593
969.6128,345.9428
1118.3838,899.0303
1459.4646,781.7071
1453.8603,776.4461
1431.0,754.0
1412.0825,748.5943
1142.1414,891.1111
1411.2385,761.2542
938.3861,1316.6336
1485.9321,730.0398
875.0471,554.4276
1008.2525,332.2155
1469.4742,683.1981
1127.0,1783.0
1474.1162,704.298
1104.3434,237.6498
1085.0,273.0
1104.3434,257.4781
910.0,157.0
1468.0,746.0
1457.2363,741.4338
1443.3103,719.0679
877.5892,138.1582
1460.6122,711.4719
1978.0,1541.0
1458.5022,723.7099
1406.0,988.0
1355.9703,1011.4719
836.0,104.0
976.725,1360.2441
1300.0,1056.0
1253.0028,1166.3316
1225.1779,1189.5146
1347.0,1028.0
656.7441,163.0707
1090.4624,1686.2834
1333.0,1074.0
1110.4646,1098.0202
1335.0,175.0
1347.9091,167.138
1386.5488,143.7508
1301.1105,1162.1117
1401.968,1013.5685
861.8648,1218.6459
1359.0,1122.0
2098.4343,167.138
1330.2284,1149.8737
1353.0,1132.0
1348.3743,1144.3878
1345.0,1168.0
2339.0,226.0
1141.9663,113.7542
2381.1145,243.4007
2389.2492,269.8384
2299.7677,704.0303
1328.1184,1130.4618
2371.4545,820.9663
2338.4074,738.0943
2142.6667,1038.3165
1325.5864,1159.5797
2198.5926,1084.5825
1321.3664,1129.6178
1333.6178,989.5281
2326.0,1120.0
1258.9242,976.0241
1235.2924,971.3822
1300.28,997.546
890.0,1049.0
1267.7862,986.1521
2279.431,1256.4276
2217.9125,1107.9697
2287.0,1349.0
2282.4815,1303.5522
2257.0,1304.0
1272.8502,1006.83
1245.4203,1001.344
1228.9624,989.9501
1234.8704,1006.83
2221.4714,1275.5892
903.6425,1068.8502
1228.9624,1020.3339
2116.0,1285.0
1199.0006,1047.7637
2206.0,1324.0
2196.0,1368.0
1206.61,1022.4439
1183.0,1019.0
1174.0,1018.0
2089.0,1321.0
1127.2744,1001.344
1109.9725,992.482
1110.3945,988.2621
1110.0,1003.0
2040.0,1316.0
1137.0,1026.0
1157.2363,1032.9938
1266.5067,883.1981
1990.0,1298.0
1448.8148,1030.7037
1439.0,1052.0
2246.0,1432.0
2203.0,1416.5
2176.8996,1453.0039
1399.0875,1220.6089
1391.0,1236.0
1898.408,1497.3002
1435.8148,1137.5926
2137.2323,1391.1919
2151.0,1392.0
2140.0,1398.0
2121.9798,1404.9192
2118.9293,1412.5455
2078.0,1411.0
2068.0875,1466.9461
1385.0,1200.0
1379.963,1203.5556
1821.5,1511.0
2032.5,1498.5
1220.3434,945.0606
886.7407,624.0808
1558.4444,1055.2593
1554.1111,1076.4444
1761.0,1543.0
2019.0,1478.0
2009.0,1490.0
1990.0,1507.0
1574.0,1203.0
1572.0,1221.0
1983.0,1468.0
1843.5,1484.0
1539.0,1139.0
1532.4444,1153.963
1908.0,1451.0
1533.4074,1192.4815
1535.0,1212.0
1588.7778,1117.8519
837.0,471.0
1588.2963,1147.2222
2211.5,1452.0
2197.0,1456.0
1607.0,1162.0
1400.5185,705.3333
1391.8519,666.3333
1364.5556,650.1111
2281.1195,1417.5561
1322.1852,595.2222
2205.0,1614.0
1284.0,543.0
1280.2963,521.0741
1352.5185,626.5185
2210.2374,1638.6695
2056.0,1595.0
1895.0,1801.0
2046.0,1634.5
2020.7604,1576.2138
2045.0,1661.0
1352.037,564.4074
1355.8889,537.4444
2028.0,1765.0
1349.0,544.0
1979.0,1669.0
1329.8889,486.8889
1347.0,521.3333
704.0,1263.5
1454.5926,678.037
1418.0,660.7037
1447.2222,570.3333
1447.0,564.0
1506.4444,517.3704
1449.6296,536.6296
922.33,114.771
2322.5651,847.3238
2263.7009,1205.5191
1481.8889,467.2963
1451.0741,516.8889
1977.0,1555.0
1964.0,1564.0
1049.0,1539.0
1890.5,1607.0
1440.963,446.1111
799.4512,495.101
1726.6684,1859.3474
1929.0,1532.0
1448.1852,472.5926
1864.5,1550.0
1833.8423,1543.298
1817.8064,1536.124
1452.037,443.2222
1771.0,1570.0
1439.5185,499.0741
1832.0,1566.0
1883.5,1446.0
1437.5926,463.9259
1524.1111,531.3333
1529.0,519.0
1548.1852,492.3333
1563.1111,475.4815
1530.3704,509.1852
1548.6667,480.2963
1561.6667,471.1481
1576.5926,461.5185
1553.963,466.8148
1581.4074,408.5556
1584.2963,389.7778
1870.5,1468.0
1566.0,449.0
1859.0,1489.0
1597.2963,379.1852
1590.0741,380.6296
1824.0,1478.0
2228.9175,574.0758
1903.0,1432.0
1563.5926,496.1852
1863.5,1451.0
1175.303,919.3131
1575.1481,489.9259
1632.9259,447.5556
1588.0,447.5
1916.0,1280.0
1614.1481,388.3333
1889.124,1267.3384
1621.0,433.0
1635.8148,417.2222
1854.0,1282.0
1615.1111,418.1852
1634.3704,425.4074
1834.6863,1285.9063
1598.7407,549.6296
1757.8827,1252.1465
1652.0,501.0
1656.037,490.8889
1751.1308,1293.0802
1730.8749,1206.1622
1724.1229,1190.9703
1814.4304,1212.4921
1644.0,447.5556
1122.138,123.9226
1641.0,540.0
1652.1852,508.2222
1624.2593,555.8889
1656.5185,552.5185
1655.5556,456.7037
1862.1296,1344.986
1629.5556,437.9259
1899.0,1263.0
1865.0,1432.0
1669.5185,480.7778
1808.5359,1393.0937
1663.0,436.0
1763.0,1344.0
1655.0,380.0
2017.0,1560.0
1680.0,458.0
1682.0,433.0
1669.5185,406.1481
1667.1111,393.1481
1664.7037,374.8519
1665.0,1325.0
1651.5,1310.0
1652.477,345.2727
1614.8389,1288.4383
1612.729,1263.9624
1670.0,378.0
1669.0,365.0
1678.0,354.0
1703.7452,325.4063
1685.0,332.0
1895.5,1347.0
1715.9214,417.0483
1703.7452,500.3591
1688.6886,1454.6785
2317.0,1101.0
1730.0202,359.3715
1832.0,1509.0
1740.0,376.0
1756.2952,357.4489
1085.0,246.0
1716.0,500.5
1753.7318,434.3513
1783.8519,404.2312
1808.0,392.0
1829.9933,370.266
1766.5488,397.8227
1729.0,1644.0
1783.8519,368.3434
1800.514,370.266
1800.514,348.477
1776.0,1538.0
1738.3513,485.6195
1763.9854,464.4714
1815.8945,433.0696
1795.0,1697.0
1776.0,448.0
1736.7963,1672.8378
1817.8171,412.5623
1700.0,1652.0
1838.9652,391.4141
1723.6117,503.5634
1717.0,531.0
1740.0,506.0
2224.1633,1643.3114
1821.6622,431.147
1757.0,538.0
1802.0,497.0
1821.0213,464.4714
1875.0,405.0
1870.0,1737.0
1834.6998,1764.8199
1837.0426,471.5208
898.9428,134.0909
1892.6667,406.6667
1916.5084,396.541
1853.7048,463.8305
1875.4938,443.9641
1920.3535,413.2031
1912.0224,432.4287
1866.0,1818.0
1891.5152,468.9574
1896.642,447.1684
902.0,154.5
1834.4792,519.5847
1866.5219,500.3591
1892.7969,476.6476
1835.0,531.0
1862.0359,526.6341
1796.72,1853.0174
1812.0494,516.3805
1605.5685,1763.1319
1846.0146,489.4646
1861.0,546.0
1891.0,514.0
1954.3187,488.8238
2014.8793,1790.1397
1997.8967,475.3659
2100.5,1705.0
2060.0,1719.0
1925.0,443.0
1949.8328,411.2806
1908.0,447.0
2287.1128,201.5011
1853.0,577.0
1967.0,519.0
1887.0292,558.0629
1922.9169,536.9147
2314.0,1186.0
2033.1437,523.4568
2012.0,537.0
2042.1156,543.9641
2052.3692,526.0202
1855.0,591.0
2201.0,1713.0
1922.9169,556.7811
802.9226,1538.1992
1984.0,564.0
2162.5516,1778.3238
2044.679,568.3165
2089.0,1760.0
1974.1852,639.4512
2046.0802,1745.408
2113.0,1710.0
1962.0,612.0
1976.7486,591.3872
1982.5163,598.4366
1950.3137,1692.2363
1854.0982,1846.2654
2017.1223,588.1829
2244.4057,1696.0477
754.0,1058.0
700.3541,1021.0135
1929.9663,661.2402
707.5859,126.9731
704.1409,867.9203
698.1902,841.954
814.4978,1011.2761
1942.0,664.0
1991.0,677.0
1359.4804,989.2048
1978.0,980.0
2029.2985,683.67
2070.3131,695.8462
1870.367,684.3378
1835.1201,738.8103
1847.9371,722.789
1311.234,259.5404
1913.945,697.1549
990.0,1053.0
1879.9798,749.7048
1006.8816,1222.2621
1076.0,1099.0
1978.0,726.0
1160.4596,1209.2048
1118.0,1126.0
1668.0107,1096.0342
2038.2705,717.6622
1206.4708,1202.8816
1210.2015,1207.234
2004.9461,742.0146
1213.3103,1281.225
1215.1756,1289.3081
2049.8058,779.8249
793.5084,214.9293
2068.3906,754.1908
1260.2037,1300.5
1271.5976,1384.0556
1025.2682,916.6481
1031.0,910.5
1881.9024,774.0572
2142.0,1411.0
1940.22,792.0011
1168.8687,963.3737
1887.67,929.1706
1924.8395,807.4085
2039.5522,814.4579
1264.8889,916.8485
1964.0,834.0
1731.7323,1071.9804
1999.1785,895.8462
1995.0,855.0
1153.0303,858.9293
1278.7475,781.2222
1917.7901,822.789
1285.1818,925.2525
1971.6218,843.9371
2008.1504,881.1066
1262.0,178.0
1945.0,864.0
1955.6004,923.4029
1962.6498,879.1841
2003.0,959.0
1173.362,112.7306
2028.0168,923.4029
1898.5645,865.0853
1930.0,922.5
1929.9663,975.312
1942.7834,931.0932
1954.4865,961.2542
1942.7834,959.9585
1921.6352,989.4377
2019.0449,861.908
1930.6072,1005.459
1947.2694,988.156
1974.1852,1001.6139
1612.0,1176.0
1626.0,1179.0
1754.0982,1336.968
1640.22,1218.9439
2312.4781,1217.7879
1626.7621,1230.4792
1678.0,1618.0
1273.0,1578.0
1554.0,1267.0
1531.9158,1257.3951
1674.7626,1350.8939
1511.0,1201.0
1468.4714,1254.8316
1460.7811,1272.7755
1430.6611,1272.1347
1525.0,1208.0
1504.3591,1249.7048
1473.5982,1266.367
1494.0,1270.0
1467.8305,1310.5859
1478.0842,1313.7901
1446.0,1190.0
992.4916,174.6061
1432.5836,1229.1975
1423.0,1241.0
1414.0,1256.0
1390.2873,1274.0572
2192.4916,154.936
1461.0,1366.0
1325.0,1637.0
657.2525,176.2896
1358.1908,1272.1347
1323.0,1306.0
1285.1336,1307.3816
1311.0,1318.0
1266.7828,1319.1532
1247.3232,1321.4804
1273.0,1353.5
1332.0,1192.0
1318.3333,1219.0
1333.1975,1202.9226
1647.0,1297.0
1374.2121,1237.5286
1341.5286,1212.5354
1312.0,1251.0
1288.0,1269.0
1276.8025,1276.6207
1259.9433,1301.1218
1235.0,1328.0
1303.0774,1283.0292
1254.0,1288.0
1219.1257,1308.6633
775.0,1583.0
1298.0,1256.0
1246.8861,1269.4113
1290.0,1246.0
1258.8586,1247.7823
1269.7531,1226.6341
1192.8507,1215.7396
1159.0,1244.0
2069.963,140.7003
1165.4338,1225.2654
1060.0,1214.0
2344.6392,331.9388
1065.9618,1258.6768
1228.9759,1191.6246
1199.9001,1217.6622
1191.569,1238.8103
1177.4703,1262.5219
1177.0253,456.4074
1655.3507,1216.6987
1297.0,1186.0
1275.5208,1212.5354
1266.0,1224.0
1232.5853,1242.0533
1205.0,1253.0
1262.7037,1229.8384
1297.9506,1204.2043
1109.0,915.0
1091.9461,899.2093
1083.0,889.0
1075.0,858.0
1172.6886,180.8793
1099.1268,931.0095
1072.9686,899.7222
1055.0168,873.0511
1030.2626,823.7205
1060.7677,839.4815
1057.0,907.0
1094.3232,954.3838
1093.0,972.0
1044.0,933.0
1005.8586,902.0168
971.7946,864.3939
1071.0,985.0
1033.0,959.0
1014.4444,936.0
1009.0,930.0
973.0,867.0
991.1111,939.8889
1047.0,913.5
1089.2391,958.4512
1042.0,962.0
1031.7879,936.5892
1034.8384,987.9394
960.0,959.0
1203.5842,109.9832
1067.0,1020.0
646.0,1472.0
1110.0,1037.0
1094.6263,1056.9394
1089.1818,1045.0606
1139.5724,1085.9057
1123.8114,1062.5185
1161.9428,1046.7576
1141.2609,727.3569
1089.2407,729.4377
1195.362,686.4343
1094.7896,667.0135
1000.4596,723.1953
1686.5786,1532.748
983.7256,666.6998
978.7379,640.4012
960.9242,635.1077
902.5017,652.5522
1658.3047,1530.216
926.0,809.0
907.0971,766.0398
904.7424,724.5825
1242.5387,1788.2003
887.1869,768.7604
865.0,751.0
843.7121,726.9444
837.7682,687.5662
862.2868,732.1453
877.1465,792.3272
888.9602,926.1386
779.335,869.5432
935.0,984.0
856.3137,945.1824
1467.0,1770.0
1012.4776,1188.6863
1760.4282,1615.4596
912.0,1081.0
904.94,1048.188
1034.2194,1186.3833
1034.9624,1255.4809
2316.037,1151.6936
874.0,1223.0
851.0,1202.0
2306.0,1264.0
1064.0,1308.0
985.0,1323.0
953.4029,1322.0657
883.0,1299.0
1378.0,227.0
889.0,1327.0
1391.5814,1703.8547
1025.0,1350.0
1182.8434,1296.7694
1130.0645,1306.7469
1188.0174,1328.2935
1110.0,1338.0
1081.0275,1335.7233
1139.7233,1365.4428
1099.0,1371.0
1044.6212,1366.9287
1199.0,1371.0
1231.0,1383.0
1203.9837,1392.5224
1147.0,1412.0
1205.0,1399.0
1159.0,1435.0
1122.5,1461.0
1369.1397,1330.9624
1404.0,1415.0
854.0,481.0
1808.0,1686.0
1308.2149,1422.3496
2246.9781,1129.2632
1316.3878,1362.1678
1365.4248,1309.4158
1647.0,1471.0
1623.3777,1568.8547
1663.0,1545.0
1670.0,1586.0
1673.1577,1626.8075
1657.0,1506.0
1759.0,1333.0
1771.0,1348.0
1701.7705,1644.564
1893.7974,1195.1487
1913.4158,1093.3732
1895.5842,1113.4338
1876.0,1132.0
1853.977,1142.4102
1831.3333,1155.3333
1850.0,1158.0
2005.0455,976.2727
2012.5269,1036.2845
1994.4012,1106.0039
1616.5269,1626.8401
2007.0,1171.0
2054.0,1022.0
2049.0,1058.0
2024.1207,1103.032
1165.0,1523.0
1655.0,1658.5
681.0,1772.0
2240.7912,1351.3434
2150.0,1049.0
1979.0,1387.5
2102.5,819.0
2197.5,842.0
2211.0,1288.0
2182.8165,804.9579
2104.803,764.0937
2074.3406,730.6594
2095.0,735.0
2156.812,813.1308
2264.5449,946.1251
2205.1061,833.9343
2121.8917,696.482
2150.8681,704.6549
2237.0544,736.6033
2273.0,736.0
2250.4282,752.2059
2160.5269,733.6313
2249.6852,783.4113
1687.0,1682.0
2191.7323,522.0466
2315.0679,527.9905
2163.0,1378.0
2255.0269,1342.7003
2200.7918,568.6207
2321.968,599.4557
2300.8704,608.1111
2288.4282,618.9304
2263.0,608.0
2290.592,646.5196
2264.0847,488.0168
2290.592,481.5253
2302.4933,471.2469
2137.4989,524.8025
2112.0735,494.5084
2191.0544,507.4916
2186.1857,492.3446
2222.9714,499.3771
2279.2318,468.0011
2077.0,463.0
2139.6627,457.1818
2107.2048,444.7396
2031.4697,456.6409
2135.0,421.0
1059.7912,1508.9658
1958.0,1730.0
2058.518,386.3154
2125.7548,310.6588
2038.0,324.0
2099.7884,285.7744
2056.5,300.5
1972.1207,352.8541
1990.5135,331.2155
2058.1341,265.7587
2168.5,1267.0
1986.7267,326.8878
1910.9916,362.0505
1947.2363,332.2974
1994.3002,293.8889
2033.7907,273.3322
1749.0208,1469.0264
1987.8086,279.2828
1900.1723,314.9865
1767.1801,1774.9478
1830.0,312.0
1870.9602,258.7262
1838.5022,285.2334
1770.8816,280.3648
1791.9792,243.5791
1291.0,1588.0
1728.0,278.0
1751.4068,325.2649
1739.0,307.0
1736.2598,280.9057
2178.6908,302.6229
2152.7245,311.8193
2166.2486,258.2637
2188.0,248.0
2245.6403,982.1027
2112.1521,224.7239
1624.5449,1666.9299
1732.1543,1771.1498
2073.7435,203.0853
2036.0,198.0
1743.9703,1774.1038
2014.2374,197.6756
1989.8939,198.2166
1874.1274,156.5623
1897.3889,246.9035
1890.3563,231.2155
1918.0,223.0
1928.2239,204.1672
1955.8131,200.3805
1843.8333,220.9371
2243.0,1405.0
1803.8019,189.0202
1796.2284,157.1033
1854.1117,191.725
1748.2396,191.725
1721.7323,262.0505
1733.0926,204.7082
1730.9287,196.5937
1699.5527,289.6397
1683.8648,207.413
1635.7189,330.7531
1632.5,276.0
1616.7851,203.6263
1612.9983,237.1661
1585.9501,298.2952
1595.0,349.0
1588.0,307.0
1553.0,216.0
1533.6336,184.1515
1550.4035,199.2985
1598.5494,207.413
1560.1409,409.193
1533.0,363.0
1581.2385,342.1134
1565.0095,328.0483
1571.5011,296.1313
1524.0,264.0
1502.7985,202.0034
1510.3721,206.8721
1502.0,238.5
1487.6515,203.6263
1474.1274,177.6599
1481.7009,177.6599
1472.5045,202.0034
1521.1914,298.2952
1480.619,289.6397
1503.3395,255.018
1498.4708,249.0673
1311.8934,365.1869
1396.0,431.0
1423.9747,403.7048
1453.7278,332.2974
1341.748,446.982
1667.6021,1854.2834
1410.4506,320.9371
1339.8535,415.0903
1344.4529,378.2795
1376.3698,300.3805
1335.0,398.0
638.2256,1735.4843
1344.0,238.0
1341.0,389.0
1339.8496,375.4865
1306.0,1631.5
1255.0,453.0
1138.5,1451.5
1183.0,1184.0
1232.4731,523.7205
1308.8277,655.018
1887.2744,276.4214
1896.1902,318.7716
1670.5426,1329.3721
1909.564,285.3373
1858.298,390.8412
1793.0,478.0
1810.7469,448.7941
1793.6582,435.4203
2222.8973,1655.9444
1506.4259,177.1644
1354.8569,173.4495
1120.0168,1435.0051
1064.7441,1734.5258
1374.9175,204.6549
1690.0,1719.0
1251.0,275.0
1187.0,254.0
1182.3474,209.8558
1181.6044,173.4495
2065.0,1546.0
2233.0,1559.0
1174.9175,235.1173
1168.9736,204.6549
1143.5976,175.9226
2169.6128,155.9529
1210.0,193.0
1706.8345,1291.8143
804.4949,555.4343
805.0,527.0
815.4787,491.5842
907.6089,564.3967
898.9355,526.1386
873.4315,527.9905
944.0,545.0
949.216,505.7009
946.2441,522.0466
978.0,463.0
981.9074,375.6785
1058.4349,535.1173
1084.4394,490.5382
1233.0365,611.6448
822.5561,733.2722
779.0769,792.1364
773.0,768.0
757.6717,752.0017
809.1779,711.1981
781.7525,776.7514
795.1308,766.0488
782.4214,759.3597
867.0,1010.0
824.0,956.0
796.0,912.0
828.913,1148.6616
865.0,1107.0
857.0,1763.0
802.5,1194.0
792.1229,1192.1409
776.0,1183.0
713.1914,1167.3911
788.0,1196.0
721.8872,1200.1678
715.0,1209.0
2336.0,649.0
833.1145,1718.2318
1040.1425,1488.3586
1235.9388,1402.5067
1415.8715,1334.2778
1589.1173,1255.7817
697.4905,1684.6852
1546.0735,1193.748
1189.7795,1270.7357
1183.0903,1258.6953
1193.124,1270.7357
1184.4282,1281.4383
1239.0,1251.0
1220.5494,1264.0466
1328.913,1424.2486
2377.4158,665.0477
1424.0,1636.0
1375.0,1639.0
745.5,1631.0
1543.0,1656.0
2032.1543,1406.1622
2214.0,1693.0
1437.0,1700.0
2027.0,1417.0
1450.6504,1697.4921
1600.0,1635.0
1599.0,1648.0
1574.399,1730.9377
963.0,325.0
