0,1
1.7483180092386936,1146.0
1.3787269069788932,1104.5
1.2898406442951984,1091.8917
1.199892502659635,1085.0
1.2398409293062587,1080.6347
1.5161543907318578,1093.8782
1.4502606687065969,1075.0
1.3707787112313703,1069.5
1.5082598453056306,1065.4046
1.5082598453056306,1055.4719
1.4661546757429171,1035.6066
1.3350118303675194,1019.0
1.3582610977485974,1005.8086
1.5257685283080615,1038.5
1.5399902349591033,1017.3389
1.7477314323925262,1201.8131
1.7082583078516045,1219.6919
1.672810149637229,1237.0
1.7424685345783049,1270.6796
1.7819416591192265,1217.7054
1.7880589879763065,1235.0
2.2582535830908004,1209.7593
2.2582535830908004,1222.3406
2.2819376167792678,1142.8793
2.1872014820253964,1227.638
1.9477298949385,1097.8513
2.008255802965672,1039.5797
2.1372021644462436,989.2542
1.9003618275615652,1081.2969
1.8398359195343934,1059.445
1.8582570554086386,1012.4304
1.299419014990538,754.899
0.7746640301671759,1464.0
1.874046146261092,1036.2688
1.8687832484468707,1028.9848
1.629095073025855,1050.0
1.5556279126825672,1034.9444
1.5575613112981515,1028.0
1.6503640474364376,1033.6201
1.7398368869663,1021.0387
2.1161493809599925,1247.5146
2.1161493809599925,1268.0421
2.098038622129688,1282.0
1.5615354091719125,947.0
1.5615354091719125,1007.0
1.5793119463710346,983.9568
1.6319429115621924,964.7536
1.7046029326273198,1002.0
1.7443439113649326,988.0
1.7424685345783049,957.4585
1.5496131155506294,936.0
1.5319438789940998,925.674
1.539838424420326,882.6324
2.149701894488585,975.0
4.0890616568840965,1319.0
2.53518938824343,879.0
2.6305677372137017,834.0
2.340458592429127,951.0
2.4583410654291464,950.8367
2.539163486117192,946.0
2.574930366981043,938.0
2.7789339253641945,907.0
2.8793903765975575,864.7536
2.0246604815787723,1030.4618
2.09518641208569,1009.7705
1.9662400506051192,1013.0814
1.879463239072817,1092.0
1.6530847148408148,1027.6493
1.7125511283748418,1020.0
0.9394420503069405,1458.1992
1.7004527822177504,989.243
1.6109795452781022,1017.0544
1.6211468772783322,992.0
2.008344822758045,1067.3799
2.0609761853589896,1066.7177
1.6662425554910518,1088.5696
1.742557554370677,1032.9467
1.7004527822177504,1034.271
1.6807583453847519,1246.0
1.652939660268423,1280.0
1.443369582993495,781.7912
1.6819871364473187,1318.3676
1.648965562394661,1276.0
1.6110133251100285,1285.5253
1.6052504857832872,1295.0
1.523890767062709,1307.4478
1.5358488275648563,1310.8866
1.4948500468501988,1318.624
1.6417621125886814,1265.752
1.5768476082795155,1285.0954
1.5307238309468545,1295.4119
1.809173767389388,1263.1728
1.889463261552562,1239.101
2.220870039211902,1295.8418
1.4324642610181062,769.7172
2.0739575760636306,1293.2626
2.271498456484472,1260.7497
2.2887953200702302,1278.5
1.3866751027264161,830.0
1.4193779541295974,809.7811
2.2800399850445467,1304.5948
2.249290800156106,1287.4007
1.3692133140788956,754.3502
1.3670319317559887,732.9461
1.3668046133576093,710.0
1.2595039707660547,811.0
1.2710650188906136,781.2424
2.3415379574116404,1260.7497
2.363745613740006,1277.9439
1.214357026690764,728.0067
1.1336574056270177,697.8215
1.2992449495036675,787.0
1.3032190473774286,771.0
2.34840678817665,1304.0
2.380828273450369,1313.6218
1.446286570832835,796.0
2.4559927709955405,1223.7823
2.5021165483282015,1224.642
1.4780793538229258,784.5
1.4661570602016418,776.0
2.360329081797933,1174.7789
2.432077047401033,1184.2357
1.410519689968984,728.0
1.684732443258513,856.0
2.6080298333520266,1174.349
1.458208864454119,937.0
2.4000700605355467,1123.0
2.462825834879685,1109.0112
2.4799088919998358,1162.743
2.2132874604687656,1145.0
2.00826693043972,715.3838
2.3927863339525173,1102.7194
1.5714706538563163,762.0
2.283456516986619,1125.0718
1.5138462346867776,737.0
2.4645342995556154,1098.4209
2.149701894488585,1083.0
2.2595403959823237,1074.7789
1.449457900936097,821.3064
2.169001305992931,1070.9102
1.0503217654436048,1004.0404
2.008423112486158,1056.725
2.1792512992289375,1026.3614
2.186084363113082,1016.4747
2.127844356182898,999.0
2.163876706784717,1010.4568
2.237332739653959,1007.4478
2.240749271596031,1000.1403
2.2783315203686163,996.2716
2.2851645842527617,980.7969
0.666721173359222,871.4646
2.199750490881372,931.3636
2.1854687753524367,955.0
2.2927694179439913,937.0
2.3449544893537135,921.9068
2.3757036742421533,993.6925
2.2967435158177523,956.0
2.054546492409032,1021.2031
2.0543235455183133,1016.0
2.0938372058575476,985.0954
2.070219937013359,997.0
2.0613795562931765,985.5253
2.098451133488985,976.8681
2.0186727083123754,964.0325
2.0784626134133273,927.4949
2.1211694613941283,898.6947
2.160460174842644,943.3996
2.2082920194414477,918.8979
2.2168335480015227,892.2469
2.1502101816066386,933.0831
2.174126302610934,916.7486
2.151918646282569,919.7576
2.088712209239545,939.5309
2.1280025252782737,919.3277
2.1245859933362006,906.0022
2.160460174842644,912.4501
2.1792512992289375,899.1246
2.21170855138352,904.7127
1.6926806390060358,1091.0
1.7125511283748418,1081.0
1.766466919408587,1064.1886
1.7476757950222943,1056.4512
1.6964274184814183,1063.7587
1.2972579005667866,1063.0
1.5347603221572337,989.3939
1.5178203325605386,975.0
1.5138462346867776,965.0
1.4595958246120615,950.7071
1.48692847755843,945.119
1.442312472959074,944.0
1.4237220405154067,949.4175
1.5416649198031065,959.5
1.4612216280522174,754.9242
1.1657712957253077,1102.8754
1.092315262856066,1082.2424
1.150397100690875,1062.4691
1.278518042043065,1047.4242
1.1879789520536725,1044.4153
1.1521051679570178,1051.2929
1.266559981540917,1013.0359
1.1055577517910136,976.2424
1.0011876089715699,975.0
0.9539443282678706,968.7609
1.0568249792042286,951.0
1.0211872565212738,942.5398
1.0809771616222248,932.6532
1.3331829505260142,992.4029
1.2973091664293577,986.385
1.201645477231751,970.0505
1.2118950730579687,960.5937
1.1606466965170927,903.4231
2.2023753825269923,1195.858
2.2450802434588555,1165.0
1.431034778012914,1027.0859
1.410519689968984,1020.0
1.3823997682338236,1008.518
1.426416081464029,1013.0
1.4075558077747328,1000.922
1.3740148191299744,1058.7357
1.3790456296283695,1045.2318
1.451159609645642,1045.2318
1.439420124526551,1038.0578
1.4528362815385814,1059.5797
1.4796693903822176,1010.2059
1.426416081464029,982.0
1.4058787384720057,974.7581
1.4502606687065969,974.0
1.4545133508413084,957.4562
1.426003570104732,962.5202
1.4410971938292771,954.0802
1.3946232984739382,939.0
1.4075558077747328,924.5404
1.3790456296283695,929.6044
1.33376515586452,896.2666
1.3628305154838483,986.0
1.9689809859086518,1393.3737
1.2767451969815804,963.3642
1.2432038109270351,962.5202
1.2833485580086226,948.0
1.211814796280919,917.0
1.707749623323764,974.3361
1.7085770305010808,959.0
1.7046029326273198,949.0
1.7204993241223647,973.0
1.8016651068667038,931.7144
1.9609322454849227,880.0
1.7479992865892173,911.8805
1.7882485524448857,896.2666
1.7562662049862166,896.0
1.7698007901148856,882.7761
1.7446451479837641,928.7738
1.7496763558919453,934.6818
1.7483180092386936,957.0
1.7642144007337386,923.0
1.7865714831421577,914.4259
1.7562662049862166,921.0
1.7602403028599776,913.0
2.016328785386431,823.2744
2.1437852575741285,838.8883
1.6012763879095262,871.0
1.7463222172864912,813.5685
1.3136403242317929,886.5741
1.3270636346199964,885.5
1.3538899874972472,870.5382
1.3668046133576093,852.5
1.320348601442702,837.6223
1.2714262643873386,824.0
1.3807226989310957,911.0499
1.3823997682338236,897.124
1.3827010048526542,891.0
1.3906492006001772,874.0
1.418467885716506,870.5
1.410519689968984,845.0
1.4661570602016418,835.0
1.4860275495704487,828.0
1.4729611131713085,816.9444
1.5456390176768675,871.0
1.5853243590442485,847.7503
1.5416649198031065,861.0
1.5668765967142484,851.1263
1.5903555669524296,811.0365
1.5031483606203988,836.7783
1.4746381824740356,907.252
2.833126313609953,1444.2155
1.4880547368958537,835.0903
1.426416081464029,913.5
1.412587015682914,876.4461
1.451159609645642,906.83
1.451159609645642,895.436
1.9374532752467415,1262.9557
1.8703709005474378,1251.1397
1.908943494510166,1255.3597
1.888818662877438,1268.8636
2.2252097540900495,874.0
2.289636239180318,855.3462
2.2192486072794075,864.0
2.269511407547591,846.9063
2.2252097540900495,854.5
2.2629636838907814,836.0
1.8317740645876812,909.0
1.8250904267835892,897.546
1.8158776730926363,881.0
1.922360048931984,887.8401
1.9391303445494685,880.6661
1.89384987078562,867.5842
3.4703466786216097,1458.9596
1.899333728441623,852.0
1.899333728441623,834.0
1.9374532752467415,820.7424
1.9947120774118945,866.0
1.9659634533931056,824.1184
1.8595927497040101,890.0
1.887411434820339,893.0
1.6767842475109909,833.0
1.4914088755013086,886.1521
1.4997942220149447,915.2699
1.5299810720542482,894.17
2.1854687753524367,1108.0
2.2329906403170874,1106.9489
2.2369337402274327,1114.8861
1.4780793538229258,1081.0
1.5981877190420386,1345.9321
1.6060735214529434,1389.0903
1.5893540942882423,1432.0
1.5655095070456744,1447.0
1.5055300374761442,1483.344
1.3985973963477,1478.0
1.3202150717541432,1504.179
1.2555298728922928,1524.0
1.2827576096547944,1518.5651
1.414493787842745,1347.0
1.4109012033648645,1356.3496
1.3793579937212463,1359.8221
1.3754152912206878,1405.4607
1.3389859282412804,1381.0
1.3389859282412804,1362.0
1.231685285649725,1372.0
1.1960141805446316,1376.1925
1.0766954685730346,1392.0
1.7284475198698876,1352.0
1.774466381018681,1377.1846
1.8257238979846662,1388.5943
1.7681884986075005,1404.0
1.5162080410531535,1289.3799
1.453122019175705,1297.3171
1.352578535198906,1297.3171
1.4117218545757968,1305.2542
1.421578809532086,1303.2699
2.153675992362346,1330.0
2.4716038222632495,1332.0
2.4943714289820287,1232.5382
2.543137583990953,1253.0
2.62659363933994,1307.0
2.7250296592142833,1358.5404
2.7219719883102114,1390.0
3.898304958943555,1252.0
2.80940214153296,1395.0
2.6822310095725985,1268.0
1.1417260165401144,1056.1212
2.813376239406721,1302.5
2.868944460336376,1330.7604
2.9683660564834113,1359.0
3.000158839473502,1390.0
2.805428043659199,1241.0
2.8809359032606636,1267.0
2.9484955671146054,1301.0
2.996184741599741,1328.5
3.063744405453683,1357.0
3.0218959626136144,1372.72
3.010067457702151,1378.1768
3.051822111832399,1450.0
3.071692601201206,1436.0
3.063744405453683,1461.0
4.267896061203356,1202.0
1.4324642610181062,743.9226
3.0915630905700118,1408.0
3.02400342671607,1346.0
3.146096456413339,1403.4764
3.1392522650551475,1421.0
3.193410873468979,1383.8401
2.9134666762259114,1233.0342
2.91802735094584,1245.6667
2.9564437628621274,1256.0
3.0218959626136144,1278.6728
3.1829673416665214,1305.0
3.2111540282459607,1226.7918
2.6966085008602922,1133.5303
1.3907851147474597,801.766
2.551085779738476,1034.0
2.684779995948829,1082.8479
2.546779447282468,1067.4697
2.7005516007706376,1034.2329
2.724209008003351,1045.6425
2.7656091726032592,1043.1622
2.8089804897485537,1053.5797
2.7656091726032592,1030.7604
2.566982171233521,961.0
2.633522478982843,956.8457
2.6941533031938825,960.0
2.753780270282009,956.3496
3.012081133094786,951.5
3.4654696657109296,997.0275
3.492946975819903,1014.0
3.039899818211115,944.0
3.1869414395402833,956.0
3.3459053544907347,964.0
3.496921073693664,968.0
3.6192418191991003,978.1768
3.1392522650551475,928.0
3.6240922056540263,903.0
2.7577233701923554,999.0118
2.479750325494673,941.674
2.509321985183118,934.729
2.412721601116666,949.115
2.7991235347922636,894.5471
2.360329081797933,939.0
2.438350160894765,933.2407
2.7378683798052563,922.0
2.8661522591702715,876.1925
2.9047804905032306,878.0
2.612657670326022,853.3732
2.2629636838907814,932.5
2.2609766349539013,921.0
2.447056614516601,909.4293
2.66391478988222,866.271
2.7458165755527792,841.0
2.9047804905032306,801.0
2.568465304560008,902.1947
2.6385159329612238,885.0
2.6966085008602922,876.8951
3.126382149090972,829.7682
1.7563842356930675,751.1263
3.3254975670893963,811.4136
2.7754661275595502,849.6111
2.665065688626461,844.6504
3.0160528465098224,1533.8109
2.6981274010676435,826.0
1.1800220132908281,888.0
1.1582268683217594,793.0589
1.0517691318892286,778.1768
1.183855428099859,735.5146
1.1559966045950043,768.0062
1.0714838366213844,752.8771
4.489442082420863,1199.4747
1.018254769700225,723.1128
0.9464622942009395,1109.9254
0.7938589228974431,995.436
0.5687668141471782,992.5629
1.0911981439437524,1018.8547
1.0143120671996666,993.0589
1.0419121769329385,1023.8154
1.7204993241223647,633.6667
1.4780793538229258,1431.0
1.4760565380051816,1440.8816
1.4476894273822731,1441.4764
1.8873824239058612,1311.2071
1.7691852023542394,1323.1038
1.7681884986075005,1350.0
1.7810049642503802,1360.5786
4.246981973732899,1046.7576
2.370429251544098,812.9916
2.2808471243227073,819.0
2.364303179671695,781.0
2.384612806855552,730.904
2.352380886050411,803.0
2.3657016647134705,788.6033
2.412980314888247,788.0084
4.293453484629515,1076.2458
4.372253089499816,1046.2492
2.318422617128908,861.7682
2.4517333328944435,765.0
2.5687327613469124,746.9646
2.483631032068401,741.0163
2.4930866031394414,726.1453
1.2873226558823836,855.0
1.2674521665135767,822.0
1.246754269967453,841.6111
1.159288349863841,809.4899
1.2793744601348607,917.0
1.2325707146559992,902.8793
1.1781998894157093,868.3788
1.1323328388056932,862.0
1.0930981601371972,855.2924
1.1482292303007382,850.0
1.1442551324269772,847.0
1.1545607630332144,839.8266
1.0607990770779896,851.0
1.0883701758967828,846.9646
1.0978261443776107,838.0421
0.4964771790038851,981.0
0.44274658093105845,960.6459
0.501844993001975,939.8266
0.4522021520020978,938.0421
1.038459878110002,1077.234
4.550057010240408,1076.0
0.8567041144437431,1360.6459
0.8024827152835057,1367.0
0.8614317012743689,1370.7581
0.8342754982735956,1379.0
0.8637958920994695,1379.0859
1.1900196513118493,1365.4046
1.1498327787928,1340.4214
1.1687443183446682,1319.6021
1.1001899377929245,1325.5505
1.13801301689666,1351.7233
1.0528508813304667,1398.0
0.9488976213779816,1405.2587
0.9819927162413036,1408.2329
1.1164364473106474,1451.0
1.5316581413569752,525.3979
0.8660682812636864,1471.0
1.176047915417067,1438.0
0.9972135110978089,1501.0
1.1164364473106474,1489.0
1.0846436643205575,1498.0
1.0079960334488973,1512.9242
1.0269075730007655,1522.4416
1.1214652707601056,1517.6829
1.2634780686398157,1489.0
1.1498327787928,1483.7772
1.18056408024081,1502.812
1.1120096996890645,1533.1487
1.1601515239220221,1558.0
1.0150882085144124,1557.0095
1.1402810345532153,1570.0
1.0718224297602283,1602.812
1.7431818851466447,1414.8434
1.7999165038022484,1421.3866
1.792824726146521,1438.0421
1.875489141199055,1461.0
1.8424675671463984,1471.353
1.3011250952077438,1430.904
2.007943438872795,1427.335
2.0746689395830344,1384.4394
2.2448727955498455,1402.8793
2.7378683798052563,1435.0
2.7176612843465424,1440.3541
2.774395903002146,1461.7682
2.6727464275870796,1436.7851
2.3086991918611757,1453.4405
2.4930866031394414,1341.6111
2.5232670946221463,1380.0
2.5143623335164094,1394.5516
2.552185412620145,1398.1207
2.3630700171014665,1349.9388
2.9233240285919884,1347.5595
2.8996845047997066,1338.6369
2.8857684062751563,1314.8434
2.9802883501046953,1370.0
2.918863898548266,1429.0522
2.8715848509637025,1442.1386
2.9047804905032306,1479.0
2.5644129169581342,1536.2828
2.4517333328944435,1538.0
2.7628435978929096,1506.381
2.996184741599741,1500.0
2.9711379897503605,1505.8535
1.249254374939837,771.3636
2.9683660564834113,1537.0
2.985321942471601,1545.1128
2.9286250777457985,1574.0
2.9025840066084037,1584.3721
2.85530495902384,1602.812
3.1988637331615672,1498.0
3.222708320404135,1565.0
3.2187342225303732,1573.0
3.2358995434765108,1592.1049
3.254811083028378,1605.7862
3.580216575488551,834.0471
3.071692601201206,1631.0
2.975865973990774,1636.7177
3.0231450215753375,1577.234
3.3141125715006448,1480.0
3.3816722353545865,1480.0
3.512480859098801,1470.7581
3.588127017306274,1512.3967
3.2477193053726516,1461.8356
3.112974735094263,1441.6111
3.3446407965473046,1441.6111
3.27039749488927,1514.0
3.2808144002359736,1539.7593
3.4015427247233934,1519.0
3.4297429232356036,1536.7851
3.5724289332951287,1599.0
3.1980764643727744,1315.8984
1.2710650188906136,797.7071
3.3682803203395864,1296.8636
3.4333355077134833,1279.0
3.512480859098801,1290.9153
3.266423397015509,1210.0
3.3777358914106257,1226.078
3.1074594820650567,1211.0
3.467566002339339,1170.1633
3.1011549731981223,1127.335
3.268994638339832,1084.4394
3.290267984258077,1111.0
3.2500830987879645,1140.9489
3.3139094950992956,1137.9747
3.607038556858141,1033.8782
3.7559666824479834,1071.353
3.4452578013347672,1007.0
3.4439264785470574,1017.2228
3.363552336099172,1002.3519
3.8481605867920106,1046.3698
4.025476090903917,1161.0
4.141556707927972,1101.6223
4.176491810106846,1119.0
4.244051473960788,1160.0
4.281029262446776,1115.8984
3.5198400935414327,989.7929
3.21252787388092,938.6369
3.7751079248569557,990.0
3.9358939636825276,1032.6212
4.006812137649584,998.7155
4.005605601535111,932.5
4.147977260452821,991.8485
4.200655119998888,1011.8019
3.7255032351966673,985.6291
3.697135727163971,970.7581
4.037543439097593,970.1633
1.3779372537313774,865.7609
4.232129180339504,975.0
4.24802557183455,991.0
4.243206183343039,1011.2071
3.8565769312690623,891.0
4.257389738654492,902.9467
4.351352116552343,915.0
3.924074201786386,874.9893
4.045346580272723,873.0
4.037543439097593,855.9545
4.246038522897669,858.0
3.262449299141748,857.0
3.4465581261590614,853.5079
3.4063708562302253,816.6279
3.451218948145409,797.0
3.6638331843916383,761.0
3.4492318992085282,882.0
3.8011489959943514,855.8199
3.666404425715962,841.5438
3.3047213808151588,731.4989
3.4158268247110533,726.7402
3.508843367314948,726.0
3.6073060136450454,732.0937
3.9936833079138268,760.0
3.5724289332951287,747.0
3.6474928861640947,748.1543
2.9365732734933214,763.0
2.9743272032940533,760.0
3.030236799231065,758.2666
3.0987907823730216,729.1195
2.9167675619198574,783.8446
2.781583456416631,810.0
2.8505769747834258,786.8187
0.5231207233789439,742.8008
0.6037778215954406,1344.0
0.6953024878575249,1382.1886
0.8003684952146646,1391.8485
0.7276305818312112,1406.5926
0.8185531722654211,1407.101
0.8852293941620264,1453.8754
0.8205736036244415,1446.7576
0.7276305818312112,1432.0135
0.8064568131572667,1455.0
0.7587676386721309,1454.0
0.7276305818312112,1455.4007
0.7680404012409783,1443.1987
0.8367374519063908,1462.5185
0.7538969843180494,1468.1111
1.9188429723137048,766.9731
0.751876552959029,1460.9933
0.7538969843180494,1449.8081
0.7746640301671759,1497.0
0.7215688903443631,1515.3939
0.802388926573685,1503.7003
0.9157445046857022,1531.0
0.8819646727587314,1536.0
0.8104309110310277,1655.0
1.6353038061340328,780.1448
1.4247032452804378,1595.4074
1.4590517706131436,1611.6768
1.6429173828405839,1513.7104
1.5734577027931964,755.0
1.5277488212785562,1371.0034
1.4691543248180325,1372.0202
1.4752160163048806,1406.5926
2.166925237263679,840.4276
1.591488184846452,1036.4949
1.801959587519149,984.0976
2.645219838664472,1394.3906
1.9450358539898778,1003.0
1.6676160037162235,999.3098
1.6586599767479147,988.0415
2.8694952703016794,1419.303
1.4979498431917317,950.0
3.6582535509768785,1470.1448
1.4658093266376877,980.367
3.720888910155443,1279.8047
3.54308498941485,1312.8519
3.6618461354547573,1299.0
3.573392254619729,1112.6936
1.8501725481040463,1049.1437
1.899333728441623,1037.0
3.918175448312361,1213.5
3.875209886559979,1242.6902
2.10598681787721,981.0
1.2277111877759639,1056.1212
4.24900240509192,1169.9865
2.0304789582757454,1041.0
2.0145825667807005,1048.0
4.259104959296808,1190.3232
2.4040441584093077,938.0
1.43039017933779,860.0
4.095444455479145,1262.0101
4.267896061203356,1230.0
4.259947865455834,1237.0
4.194448771349437,1248.2828
4.232129180339504,1265.0
4.176491810106846,1283.0
4.154038951939668,1283.8721
1.668836051763468,772.0
4.232129180339504,1287.0
4.3035560388344045,1155.2424
4.446730465522615,1123.0
4.387118997416195,1141.0
4.388416937781765,1160.3266
2.6886694455378795,854.0937
2.586852660602327,864.0
1.0855600912902474,581.5101
0.9396558567725499,562.0982
1.0000303516707314,586.9961
4.5023678357552726,1138.0
4.53187233318965,1155.2424
1.5615354091719125,962.0
1.9922632383020824,888.404
4.3379045641671095,1078.2795
3.0836148948224897,957.0
3.068440994320894,982.6566
4.291433053270493,1034.0471
4.277289238937778,1012.1852
4.558139133086275,1063.5354
4.198490031477265,1199.4747
4.669266434520475,1099.633
4.471257405370107,934.9057
4.629538967715634,988.0
4.653102586238525,1015.2357
4.687451111571233,1005.0673
4.629538967715634,940.0
4.792517118928371,960.835
4.716969120938382,933.0
0.9058092600012992,989.0
5.0,945.2323
4.9009952867199225,941.6734
0.8501718897686406,997.0
3.4492318992085282,826.0
3.5680935899246427,814.2189
4.210613017041172,1170.4949
3.6893234455637316,808.1178
4.154038951939668,769.9865
4.196362299475652,777.5
4.216232788844458,778.0
4.3035560388344045,784.7306
3.7863077274847896,791.3401
3.7155902454603567,795.9158
4.085087559010336,727.0
3.004132937347263,849.0
3.229278299009037,854.3838
3.0454126867815967,859.9764
3.2878727954695615,806.0842
3.603070817540978,717.6195
3.702075530821057,684.064
3.6980346681030163,716.0943
3.9627203165597766,685.5892
4.257960816518953,769.0
4.327507529309775,756.0
4.348006720962211,769.4781
0.4209693194024213,971.0
0.3474485087378367,1001.0
0.3403233486599708,934.0471
0.45549191022199764,1105.734
0.3874235618402144,740.6566
0.3534096555484787,746.0
0.1547047618604136,741.0
0.0722255397687972,748.2828
0.04999999999999982,739.1313
0.45207974978758614,697.9495
0.334890756866538,773.7037
0.2682141375601468,749.2997
0.2702345689191663,758.4512
0.46218230399247506,741.165
0.3631775907123975,713.7104
0.4743052895563844,753.367
0.38944399319923395,748.7912
0.17527111576691556,894.899
0.12273791338345319,880.1549
0.14900471328007825,906.5926
0.20153751825375377,931.5051
0.2136605038176631,986.4141
0.10051237361465493,980.3131
0.25405720870444615,1002.0
0.08838938805074736,1005.2256
0.0722255397687972,1016.9192
0.724847123680429,1031.5051
0.6197811163232902,1060.9933
0.48058078750884015,1079.0
