0,1
0.9267113297411473,122.9498
2.1231286111979815,90.947
3.612072308552035,128.8853
2.9701936909455373,195.8162
1.9164829302804876,89.1471
2.9350836182986155,137.306
1.8338581565010532,87.4795
1.7875057548461184,87.2413
3.745231731888256,220.8499
2.836049612156695,135.087
3.806369191963209,225.1518
2.905955073749186,133.327
1.2857019886902536,77.2354
2.9797484017164564,158.3169
2.9525612525826315,131.6436
1.7371233715964376,78.4266
2.4632077948044886,121.2689
1.6847285353211694,70.4061
1.9354121700255824,70.6454
3.199179376887307,140.1149
2.2200588045300504,236.2127
1.6484536254248843,59.2091
2.1586498028740904,82.2384
2.076025029094656,69.7708
2.0639325465386325,67.7061
2.8535247086689255,130.4193
1.989367735948691,66.1179
1.9248778793456136,63.8944
1.9521716148944135,159.6719
1.8805430062598365,59.1297
2.0558700455773558,63.1797
2.380517038958642,145.4393
2.3785756435430363,143.2968
2.043780100793117,58.0974
2.03571759983184,49.6666
2.039750119198372,47.7608
2.401877464073867,115.8361
1.7999306855059904,50.3813
2.339737584143797,119.9681
2.4717854634381426,124.7888
1.7435033298641898,43.3137
2.074010038297283,83.6678
1.896665470410606,73.5825
2.323061885743874,92.8132
4.548748647803418,59.3743
2.8562781910557637,123.5645
2.0783953079419435,99.3622
1.9444034954602074,108.0854
1.8842050109457427,112.753
1.7036120951741314,114.1304
3.928644112113118,222.2265
2.2041596642963706,83.6678
2.2787270126580976,80.4913
2.274694493291567,78.6648
3.963579078506868,224.1194
2.262604548507328,72.312
2.262604548507328,68.3414
1.6689664347638846,214.8284
1.6362164898771097,212.4193
2.4157641512819588,71.1208
1.3720166826452296,211.817
2.188633576515101,208.3755
2.6193061373062703,59.5268
2.6757360307198557,56.3503
2.7825432318395507,52.5386
1.62529899565759,222.1417
0.32191970900216793,58.3431
1.8370938155270613,222.83
2.7897657303399592,44.2667
1.9353512635027403,220.9371
2.489488959411032,60.7511
2.376410924210343,224.6368
2.5559938068114816,56.4629
2.53785635186334,92.4493
1.9091487698215355,207.7732
2.3327409473322636,193.921
2.898590460028812,92.0522
2.404795901626737,197.4486
2.3305584635970726,199.9437
2.119184913843929,99.7351
4.1862939303676425,66.2574
2.0567125858100104,107.0409
2.11313994145181,108.5497
2.1494148513480953,110.9321
2.1574748145375873,112.2026
2.163522324701491,113.7909
2.1816597796496326,118.6349
2.197782243800402,120.9379
1.603494460479972,203.1271
1.4637520571331892,205.5362
2.2723470543903455,125.7819
2.042605112456614,109.2644
2.0123751749524486,110.2968
1.980132784422695,111.6468
1.9660253110692985,113.1556
1.8327288480566821,230.8304
1.968073292899878,232.6372
2.668934802335775,197.2765
1.8652605445699377,127.529
1.6886798459905767,56.2769
2.447671555936078,127.0844
2.0607425674047564,110.6938
2.0909725049089216,113.0762
2.0990324680984136,114.5056
2.0970174773010406,118.9526
2.1010474588957875,120.4614
2.712604779213854,251.4773
2.107094969059691,125.3055
2.12321743321046,127.6878
2.1373223687920717,129.1172
2.161507333904118,131.579
2.197782243800402,124.0349
2.9724370812035694,257.8442
2.171582287890983,126.8937
2.048650084848733,122.9231
3.0182895418168396,256.3815
2.68640228553265,234.8718
2.1272474148052067,119.2702
2.266634530102075,95.3212
2.4278566338379823,103.8976
2.448009079583498,105.8829
2.4742064977211315,109.2976
2.4742064977211315,111.2034
3.291163453010207,231.6023
0.5564859550993826,173.4381
3.513875767099198,241.5829
2.546756317513701,126.6223
2.53265138193209,128.5282
2.480254007885036,132.1811
3.5509957549999234,247.9497
2.365381768032278,134.9605
3.2365759819126074,243.2176
2.4399465786222203,134.6429
4.195026403080188,204.248
2.0143927035216063,130.9899
2.574971264220493,89.6699
3.328280903139147,256.3815
3.93513319456763,233.5824
3.461473317508575,231.5163
3.221290982450923,246.8312
3.1099335565205353,253.6283
3.1492360281564498,252.6819
3.013861130051832,234.0126
3.140503555443905,239.347
1.6875835285794114,135.7546
1.6472786370883803,135.9929
1.5586063531450423,136.3105
1.4014142310038809,137.9781
1.3389419029699612,138.3752
3.35227045982374,221.2801
1.6009262354334464,139.1824
3.406855393149554,207.4278
3.3588204488010946,223.4311
1.5848037712826768,143.153
3.426507897853403,227.647
1.5767438080931848,146.1706
0.40707464125135173,59.1174
1.5344239258047807,146.4089
1.701691001932808,134.1795
3.4679928532245077,220.4197
3.518151912557099,226.9587
3.585839361609409,232.7233
1.9176579186169906,145.5353
1.8813830087207064,146.0118
1.8531705997856989,146.9647
1.814878161320256,147.8383
1.7604657964758292,148.553
1.7241908865795441,149.4265
1.681871004291141,150.3794
0.6319719768473178,109.0975
3.662261821146047,215.5155
1.225343624553327,158.3711
1.8390631264323023,145.5353
3.5290694067766193,209.7509
1.895490482074102,149.1088
3.8129191809405647,182.8256
0.6909269531870823,61.2684
2.038575130861868,155.1441
3.9941490774302366,218.3548
3.7102967654945065,216.1178
3.834754169379605,217.6665
1.9942377200043069,151.8882
2.0184226851163523,152.8412
0.937659277222088,138.0066
2.2162521468523932,134.1001
4.10550396558884,224.0333
3.9177266178935977,210.5265
4.35442131113082,210.0102
2.1960997011068786,149.3471
3.467228983917191,123.0026
3.3946791641246223,121.2555
4.408975791195214,202.6981
3.312054390345187,119.5879
4.496315744951373,205.1072
3.2133046146431985,117.3644
3.1609072405961456,117.3644
3.100449903359599,116.1732
2.995655155265492,115.2997
2.767930741900919,114.7438
3.911176628916243,195.1279
3.4148341476419226,116.8085
3.80418670822802,204.4201
3.487383967434493,112.5203
3.3915094871650258,182.2233
3.826021696667059,175.5123
3.6989859166482963,111.885
3.78453420352417,194.5268
3.749599237130421,192.8061
3.1206023491051145,113.9034
3.8434891798639343,189.6226
3.0782824668167112,109.1387
3.7408667644178752,197.108
3.042007556920426,105.9623
3.677544282835946,200.5496
3.884974135235039,185.6648
3.0702199658554337,98.6565
3.8325716856444147,166.7363
2.999687674632023,110.0917
2.9775177003173487,107.7887
0.6123220099152538,60.1499
3.7648842365921062,202.0971
3.692829282297631,202.6133
3.749599237130421,199.4299
4.297651356298032,167.1677
4.306383829010576,170.1791
2.5962986983025127,110.7732
2.6567560355390576,112.3615
2.6809410006511047,112.5997
2.725275873736882,112.9173
2.1921534659810407,113.6936
3.413991607409267,139.8971
3.359579242564841,140.9295
3.289044413569645,143.2324
3.2588170138372643,145.1383
3.13991479238976,152.4441
3.6135036118388335,134.464
3.635671048381721,140.6581
3.635671048381721,141.611
3.6382722644614542,172.6754
3.5967873090903497,171.2988
1.6667839510286937,111.423
3.4885564179992112,156.0639
3.4825114456070914,157.5727
3.4804964548097184,159.7962
3.7621256786616977,123.9686
3.883042890906573,126.1921
4.018067576504847,129.448
1.5445090308787863,108.4977
4.1591372344952395,129.8451
1.603585820264235,50.5135
4.2386659266968465,104.8852
1.6100139961959048,107.8954
4.138225994985977,91.8073
4.352205836362424,85.9567
4.585838182442721,86.9031
4.880605450826185,128.8921
4.594436153250655,125.3186
4.685123427991366,126.5098
4.699228363572978,124.048
4.716845575305173,87.5054
4.8172855070160425,87.4194
4.860450467308884,119.9981
4.146961005470308,97.8301
4.908817859761194,121.7451
1.6864364557325437,104.0236
4.31072088099132,82.7733
4.507233239170891,80.3642
4.276021927373585,136.4362
4.701560575843487,74.8577
4.3505867379635275,137.7862
4.457396476855008,139.3744
4.5259163150528305,140.7244
3.479958447191275,208.4182
1.94845124145745,90.2574
4.388876638657185,139.8509
4.0246860853204,71.9324
4.683108437193994,152.3184
4.31313683973074,137.6273
4.365534213777793,142.4714
4.3353068140454125,146.1243
3.3042634309649177,101.3564
4.542038779203601,153.9529
4.896725377205169,141.5648
3.518243272341363,85.8707
3.715443366674698,82.5691
3.72954830225631,102.819
1.891681286624661,109.0139
3.642700676226461,64.7075
3.7114108473081675,103.6131
3.8020981220488785,98.6896
3.8262830871609257,97.419
3.49863390975786,134.7354
3.1951747730104127,230.1978
4.121329510440752,178.1353
3.5291607665608833,68.2351
2.978926163658083,83.55
3.1099335565205353,85.0987
3.1754385218376537,81.313
4.1631672160899855,81.0935
3.1798060270798185,75.8065
2.4983914628331787,93.6073
3.5007757891444893,65.0517
4.513823832496808,69.023
3.0204136568009714,66.1714
3.085916084346305,64.1065
2.8806712534541896,63.16
4.808055631033617,65.8465
3.0291461295135163,63.5042
4.3425267747740355,76.7258
2.950541186241688,62.5578
2.9680086694385626,61.4392
2.9418087135291433,61.4392
3.249675959867317,60.5789
3.7569232465022324,111.6005
3.2802459587906867,63.9344
3.3697683962820353,62.9879
3.904037876884744,101.277
3.511853162986469,210.5728
3.9826326690694316,95.7977
2.62741939370325,46.9859
4.053167498064628,93.4153
2.3835192229804205,44.71
3.009526615842873,38.1239
2.6732718543165186,48.0184
2.6820043270290634,49.4811
2.3835192229804205,50.3482
4.069289962215397,102.5939
1.6646623738163466,57.5687
1.5947899032570634,52.6645
4.2002821284471406,96.5586
1.4550500376820654,47.6742
4.458236479315877,92.5881
4.536833809272351,92.6675
1.7345323066038452,50.7716
4.74843829625794,94.5734
1.6078924189835577,48.5346
1.5816899253023537,40.8772
4.567061209004732,95.9233
4.603336118901016,96.0028
3.4620265517577273,123.7635
3.353199284297088,123.7635
2.162491989356739,58.257
3.173842263384824,126.8606
1.8502572377763986,37.7798
2.944100321451092,128.8458
2.909840402352181,129.5605
1.2454351637759995,41.9957
1.1078777819361916,38.6402
1.1952151979205645,37.6077
3.187947198966434,118.1253
3.2927419470605424,122.8106
3.2746044921124,122.0959
1.3524250844642225,58.9441
1.8458897325342338,58.8581
2.8937179382014113,119.9518
2.863488000697246,119.5547
2.730480843668131,118.1253
2.6539010422808156,115.743
2.7042808877587117,121.8577
2.827213090800961,128.8458
4.022534054846631,54.3841
4.264898873639472,44.9198
2.645838541319539,121.4606
2.6176261323845305,120.3488
4.035634032801341,56.1909
2.5632137675401045,113.5989
4.437391221873029,53.5237
4.306383829010576,55.4165
2.6394611208235705,89.5905
4.363153783843365,63.5902
2.903460444084428,86.9699
2.2454339846093108,147.7253
3.022362665531932,86.6522
3.068712529415081,86.8905
1.1297432236366527,104.8828
3.2299346331509895,91.5757
1.203980661666316,98.2578
0.7760818854362661,119.6803
0.6516244815511678,119.8524
4.555268183519351,135.9404
0.8088343680948249,117.6154
2.7805282410421785,83.3964
0.6625419757706874,111.1625
0.5511845498402992,110.4741
2.117230829569399,112.2174
0.830669356533865,129.3166
0.942024244692468,134.479
2.929660399993847,80.1405
1.0315466821838166,136.802
0.7826318744136205,128.9725
0.6887419316801067,130.091
0.6166895151574185,128.8004
0.5577345388176544,125.2728
0.7695318964589108,140.5017
0.9311092882447332,117.4445
0.8546868287080942,107.1198
1.7825088822012471,112.7996
2.98810274643302,76.0111
2.971980282282251,73.7876
4.991962876756575,139.9843
1.8163475311838315,197.1783
1.7082689063997982,108.0675
2.492343952669274,69.0561
1.813076343352832,106.1746
2.6475210840130625,64.6885
2.716040922210886,63.3385
2.800680686787693,61.3532
1.7694063664747528,108.2395
3.056622584630844,56.5885
2.2827569942528445,66.9451
2.302909439998359,64.6422
2.4375483842852965,109.0999
2.355306814045413,52.3335
1.9397187687449051,112.3694
1.7584888722552332,110.4766
2.083826139562067,110.8207
2.1078461495080827,111.1649
2.4399465786222203,44.9482
2.4641315437342666,46.5365
1.2192656611280004,210.009
0.9637983266086652,203.9003
1.4507129857013217,222.3986
1.31097058235454,225.1518
