0,1
0.04999999999999982,275.2461
0.2521968324830759,273.1685
0.3203656431387847,255.6372
0.3745256641474324,252.4168
0.5027040908932925,244.1061
0.5695017397785591,249.4042
0.4900664630166718,253.6634
0.432296932505861,252.5207
0.3781369114972133,256.3644
0.31495050996172935,269.7403
0.3546672794188632,270.052
0.3907745393738349,270.2597
0.5424225981980451,267.351
0.5857506150049625,264.8578
0.6146353802603679,257.6898
0.6038033760586394,255.4044
0.6038033760586394,252.8073
0.6019977523837481,250.6258
0.6001921287088567,246.7821
0.8962674895053313,221.5384
0.5243680992967512,254.0539
0.6706010249439069,255.0928
0.7459905924515633,253.2229
0.9034899842048958,245.1199
0.9070994937070616,238.1598
0.9287635021105203,236.6015
0.6214216752078663,236.2898
4.633950204872925,452.6369
2.077324371188803,399.8491
2.091805855387907,405.2654
2.120768823786114,403.1822
2.0302599820036225,387.558
2.392293611285969,424.0145
1.8528639728741298,379.8501
3.077500859269101,453.0268
3.7146774747915545,428.4448
2.965270660111763,405.946
0.521307749641811,297.4516
3.620548696421193,408.4458
2.1569716653600626,393.5994
1.9894709605663072,154.2647
2.903724786727479,456.1517
1.8964908994713081,161.8515
1.8676061342159027,163.9292
1.851358996837118,162.8904
2.0980812231357726,379.6418
1.956067791504629,169.3061
1.9434301636280082,181.7721
1.7109756662714668,170.4239
1.7524997972511116,175.3064
1.7831901861814083,171.151
1.7759694293294617,169.4889
1.5972404910771187,174.0598
1.5882141105502807,177.0724
1.721807670473197,180.7083
1.7380565456995996,193.5899
1.520045299894571,183.4882
3.2989426162716606,480.9976
1.1625891612375021,213.5105
1.2275811864478783,211.3289
1.2329963196249336,199.694
1.3119971344823727,209.3551
1.4365660517260697,204.5765
1.757914930428167,196.0581
1.8030485709099757,195.227
1.7868014335311901,197.8241
1.6459836410610924,211.5367
1.5882141105502807,216.0037
1.5466917174182546,220.4707
1.51599959064034,222.2367
1.4907260727347156,223.2755
1.3607420223139632,211.5367
1.483503578035151,213.095
1.3679627791659108,207.0697
1.2925732116582545,219.7974
1.3268748479383339,231.4323
1.2293868101227696,238.6003
1.1824475459660704,238.4964
1.1716155417643401,242.0284
1.234801943299825,240.5741
1.4243628857538981,238.9119
1.106623516553964,248.4692
1.079542637125832,248.8847
1.014550611915456,250.7546
1.1463402860110987,228.4197
1.1409251528340434,226.9653
1.1373139054842616,230.3935
1.1102347639037466,230.0818
1.1950851738426902,222.9139
1.0614898760721552,227.3809
1.0235787302899118,228.8352
1.0001090982115617,229.043
1.097597136027126,242.7556
1.121066768105476,244.6255
4.033869684599968,449.7492
1.198694683344855,233.8216
0.6552888495834965,253.8712
0.6932017332133587,247.4304
0.7148657416168174,247.6381
0.6895904858635751,243.8983
0.6336248411800378,247.2226
0.7220864984687632,242.6517
0.7979105278808687,240.678
4.3271158294746686,456.6239
0.7780521431523022,236.0032
0.7184752511189814,245.0411
0.630015331677872,262.909
0.6841753526865197,256.7799
1.96412966660359,369.8506
0.6968112427155226,261.2469
0.7383353736951657,260.7275
0.8159650267821634,261.4546
0.8286009168111654,260.0003
0.7744408958025186,258.9614
0.7744408958025186,252.209
0.8466554157124593,249.0925
0.8863721851695949,253.2478
0.868319424115918,256.2605
0.9405322061782417,253.5595
0.8340177878358395,255.4294
1.0217731066150204,236.6265
1.0091354787384006,245.6644
0.9712225951085385,244.6255
0.9676130856063745,242.6517
1.0632954997470465,245.3527
1.6780451917618304,215.0437
1.759286092198609,214.836
1.8910757662942528,211.2001
4.222127241340691,421.2091
1.8658005105410123,232.0806
1.800808485330636,205.6942
1.8531628826643907,205.2787
2.028280573566952,218.8874
0.6190564646000443,311.2009
2.102300717151784,218.7835
2.1366006155842454,224.8088
2.1654871186872686,225.536
2.241311148099375,229.1719
2.248531904951321,231.6651
2.140211862934028,211.9272
2.2106207591690774,204.0321
2.250337528626212,220.134
2.2070095118192947,222.5233
2.1835398797409455,223.1466
2.0522663463877873,227.9856
2.0754370686758765,230.8187
2.1304660134934217,230.9854
2.171013474111863,232.4853
2.1880878269567203,235.276
2.1149366071807867,236.3398
2.15465511448554,231.1457
2.042723825118464,236.7554
1.7701180964003385,234.7816
1.5011236150319958,237.8981
1.6004172765224514,243.7156
1.57514202076921,223.7699
1.6238851707531836,227.1981
1.631107665452748,230.9379
1.6329132891276394,222.1078
1.685267686461395,231.4573
1.832870036031375,203.8493
1.8418964165582121,201.9794
2.0693702426421465,179.9561
2.044094986888906,174.8658
2.0188197311356646,175.4891
2.053121367415743,171.8532
2.0693702426421465,170.3989
2.0639533716174734,165.828
1.9754917143287472,178.6056
2.172273413634767,176.0086
2.044094986888906,186.8124
2.4954296538593734,175.593
2.5965272011771026,173.2037
2.57125368327148,175.6969
2.5369520469913995,178.7095
2.41960388659965,182.0338
2.3383647240104892,186.7086
4.113516978771226,473.9702
2.5369520469913995,190.9678
2.5640311885719145,203.6416
2.6470777126835845,193.2532
2.035068606362067,197.5124
2.1289453968278496,197.3047
2.4141887534225948,210.7056
2.3076743350801925,207.0697
2.3943303686940274,196.5775
2.5008447870364297,195.8503
2.4954296538593734,201.6678
2.181299794161604,180.06
2.296842330878463,176.8396
2.694015238992667,165.7241
2.648881598510858,169.2561
2.612776076403506,171.6455
2.6181912095805613,172.8921
1.8021796471010774,181.5144
1.8274549028543188,187.6435
1.8635604249616708,184.9425
4.117136915359098,507.9267
2.0188197311356646,168.529
2.011598974283717,166.5552
1.9736860906538558,164.4775
2.029651735337393,158.8678
2.035068606362067,163.9581
2.392524745019136,165.6202
2.406967996570647,164.6853
2.4990391633615383,163.6464
2.544172803843347,161.4649
2.5640311885719145,158.3484
2.3564174850641653,216.2115
2.4358527618260535,212.2639
2.574863192773644,206.4464
2.6236080806052344,203.5377
2.6615192263874787,201.6678
2.713873623721234,199.9018
2.8032719808759525,195.227
2.6155166620967716,208.1085
4.316254281863437,521.051
