0,1
1.8849780872274633,152.416
1.5383754552951292,151.8456
1.6947378196872083,159.8316
1.916249646400717,167.1332
2.030915075719854,161.7711
2.2367934071096416,151.6174
2.1638226286005406,147.5103
2.101279510254033,144.8863
2.0126729521583058,140.551
1.931885425987344,136.558
1.8563105877662263,137.6989
1.6035249176165587,148.3089
1.0003927086328064,151.1611
1.1083789532169115,158.8049
1.3090445966568545,158.0063
1.42110368200107,162.7979
1.2569222856842246,167.8177
1.0979535773172233,174.777
1.374194058978284,168.5022
1.3246803762434813,174.4347
1.2152253506112827,180.2531
1.6009185736416367,167.4754
1.366377311316423,179.1123
1.2230443825360489,183.1053
1.5618279825436168,173.0657
1.4810427406355606,177.9714
1.461521429847056,182.2976
1.361164623366579,182.8771
1.543585858982068,179.4545
1.4575879291241678,188.011
1.6165566374911688,176.7165
1.530556423370363,186.7561
1.6764956961256596,177.8573
1.8511001840792876,178.6559
1.6764956961256596,186.642
1.752070534346777,190.9773
1.8302517165428167,190.635
1.8209661878328625,198.785
1.9851452998868022,169.5788
1.9590841444004874,182.3565
1.860056778930882,198.8991
1.9799326119369582,179.8466
2.0320549229095883,183.2692
2.0320549229095883,189.6581
2.1206591967424107,198.785
2.1493266962036475,188.0609
2.2613857815478626,196.2751
2.258779437572941,178.3635
2.248356345936158,171.6324
2.3682321789422343,185.2087
2.3447796516937465,169.6929
2.389080646478705,175.1691
2.3317479318191365,167.7535
2.571504166357099,174.7127
2.428171237576725,157.4358
2.605382069505275,166.7909
2.3213248401823536,149.792
2.7096244071876296,143.2891
2.845138304043238,141.806
2.8190771485569224,145.799
2.589746289918648,140.7792
2.2718088731846455,143.6956
2.615807445404963,133.4278
2.688775939651159,133.3137
2.6366536286785287,128.0657
2.2457500019612358,134.7968
2.1493266962036475,137.5349
2.1493266962036475,136.0518
2.000781079473429,135.3673
2.0581137941329977,134.5687
2.1623561318153524,133.4278
2.2222951904498434,130.6897
2.5011397318229207,123.7305
2.2770215611344895,127.2671
2.290050996746195,121.1065
2.4724745166245885,116.7712
2.41514180196502,114.9458
2.3473837114057634,112.3218
2.1310845726420986,129.3207
2.2222951904498434,117.3416
2.0581137941329977,129.777
2.019023203034978,131.4883
2.0450843585212928,125.784
2.047690702496215,116.6571
1.9616904883754094,126.1263
1.8861156501542915,122.4755
1.9616904883754094,123.3882
1.9356316171519996,121.5628
