0,1
1.697731730588243,152.7392
1.8990636662793945,140.6763
2.026572964061557,146.6294
2.056771576371626,149.136
2.0735490591877666,150.3893
2.3520578442126583,162.6088
2.14065899045233,159.6323
2.3185028785803765,179.2149
2.2245485464304955,160.7289
2.469500223925644,169.8152
2.7849181860075682,185.168
2.133993405552058,147.8448
2.1819676248953392,151.6608
2.256593474352401,149.0062
2.3365505065912027,149.8358
2.192627848561359,153.071
2.1304399976633848,151.5778
2.2956852449227294,145.605
2.1819676248953392,148.7573
2.141100221329405,149.8358
2.151762586892886,154.4813
1.9207739389494318,132.9492
1.952756751844953,131.2072
1.9814496102395678,127.4228
2.0398227417585626,122.8286
2.0860191862087767,115.4456
2.123333181886038,114.9479
2.1766364421135984,115.3626
1.9918485224152813,123.3264
2.1162263661086915,117.4365
2.1819676248953392,119.8422
2.1979590313430997,115.4456
2.277916063581902,113.7035
1.8941223088356516,136.3504
2.6673622857291215,124.1333
2.799088979613031,115.6258
2.0504358436804293,141.1485
2.0504358436804293,139.0985
2.1228876672140404,131.5134
2.158014785583083,130.5909
2.0614130681707548,142.9935
2.11410588762178,140.7385
2.6541896163407306,142.7885
2.742007412263337,133.9734
2.7002939592000987,128.0284
2.7332256326710764,125.0558
2.298523259059253,130.7959
2.230464467219233,131.7184
2.1624056753792136,133.7684
2.8671499133505116,135.6134
2.879159532417294,125.331
3.0296128358073333,127.7209
2.9703358235595743,132.6409
3.0075962718002978,117.1444
3.0283362649202634,122.8662
3.1086509940351403,118.5983
3.1415826675061176,127.6184
2.607806826811364,151.3001
2.7130917965327224,146.8182
2.460988323413536,156.8311
2.6190624979716883,158.6761
2.4741609928019264,159.8036
2.720052963282685,163.8012
3.102062517443483,164.4162
2.632235167360079,166.3637
3.0014340328034845,153.9611
3.062906489949309,146.786
3.199024073629348,144.2235
3.3856390318623477,157.9586
3.4580908553959593,158.0611
3.521758757439849,150.066
3.6951989043869955,139.7135
3.5276682525362015,157.8031
3.5992526075978946,153.6016
3.838549675794612,151.4053
3.4969898551947507,157.8031
3.693335453595467,159.4264
3.8978609584017554,163.4369
3.6702929207043598,160.5633
2.1821089901278,138.3294
2.243465784810702,134.2234
2.433676988881605,127.5392
2.4970792956402654,123.4332
2.3648021341087437,110.8944
2.4175956227404605,109.2747
2.4477621065886064,108.6408
2.5261983916297246,106.3873
2.6212258144078304,105.5422
2.6604439569283893,101.0352
2.6378190940422797,100.331
2.571450259299405,102.4436
2.529216325153016,103.5704
2.416087726927546,107.162
2.2411139813979455,112.9366
