0,1
2.6129868026815832,267.8068
2.6226097011139227,281.1758
2.406063555171237,281.6981
2.0926250490591807,303.1093
2.4706768890576494,283.0558
2.48442351075473,285.1447
2.5064188952032085,283.787
2.527040143970747,283.1603
2.531165183457404,285.3536
2.513293522273666,286.0848
2.476174748003331,286.3981
2.45555481545771,283.8914
2.4184360411873764,289.9492
2.429434391522574,288.8003
2.4390572899549134,285.7714
2.4651777138900504,287.547
2.45555481545771,288.9048
2.4912968216032705,289.0092
2.518792697441265,287.2337
1.3017717942418088,512.2709
2.569656777186763,282.7425
2.6218976250570365,282.1158
2.6315205234893764,285.5625
2.527040143970747,290.9937
2.668637981537794,283.5781
2.696132541153872,284.4136
2.7566208355536275,291.0981
2.7703687734726246,295.5893
2.755246699872686,301.6471
2.664514258273053,286.9203
2.6810104675539335,289.427
2.71675378992141,292.8737
2.6755112923863344,295.5893
2.661764670689254,297.8871
2.661764670689254,301.2293
2.6081496871380394,301.9604
2.4940464091870695,305.9294
2.542162217570685,298.2004
2.645267145186457,299.1404
2.4541793635548528,292.7693
2.478924335587131,297.0515
2.478924335587131,302.6916
2.569656777186763,307.6005
2.510543934689866,312.5094
2.4954218610899277,309.585
2.3991902443226967,298.4093
2.4074390070740948,300.8116
2.3868177583065573,299.3493
2.313956977890663,303.5271
0.3768560723299841,475.3224
2.177858315491214,321.6504
2.4500556402901115,305.2776
2.443182329441571,307.1576
2.4363077023711144,308.9332
2.672761704802535,303.8153
2.7359995867860896,305.4865
2.6438930095055158,312.0665
2.648016732770256,313.9465
2.620522173154179,312.5887
2.5490368446411424,314.6776
2.696132541153872,311.0221
2.7332499992022905,312.0665
2.746997937121287,315.7221
2.738749174369889,319.691
2.6975066768348133,327.42
2.529789731554546,319.3777
2.4610526744033927,318.751
2.476174748003331,327.8378
2.507794347106067,325.0177
2.529789731554546,322.6155
2.6108992747218385,330.7622
2.6672638458568527,338.3867
2.693382953570073,337.3423
2.725002552672808,336.7156
2.746997937121287,334.94
2.7648695983050255,332.0156
2.423935216354975,319.5614
4.621582250308714,493.4434
2.382694035041816,326.4548
2.4129381822416938,331.4682
2.3606973343714204,343.2705
2.335952362339142,355.4906
2.542162217570685,337.2127
2.3153311135716046,336.1683
