0,1
1.6331506142095753,148.3012
1.8015450141974276,135.6816
1.821866316412834,131.6663
1.8291252258681687,126.8862
1.8320292451827445,125.1653
1.7449291647053464,130.6465
1.7362193844238274,128.1609
1.7550898158130495,124.9104
1.6940553016383981,115.8571
1.6796035349317462,132.492
1.662183974368708,131.281
1.5620169458068236,121.7208
1.5315327148215072,119.9362
1.5024993546623746,118.2153
1.474916865329426,116.1121
1.4212050351519199,113.244
1.3979797136219385,109.9298
1.6157287759843297,124.1427
1.583793674172829,122.3581
1.6766995156171702,122.1641
1.6636348451948917,118.4674
1.6462152846318538,114.3884
1.6404072460027028,111.1379
1.6316974657211838,107.5687
1.586695415825197,102.4062
1.5765347647174937,100.6853
1.5533071655253048,97.881
1.3195233612220416,110.9495
1.4109806095024067,121.1472
1.4545295109100018,129.369
1.5140471020544513,124.3976
1.4095274610140152,119.4263
1.4080765901878312,114.3275
1.2832333692697815,106.6127
1.123548749563448,97.1799
1.4037217000470716,134.2766
1.3732351913995473,132.492
1.122097878737264,115.5385
1.052417358822904,110.6308
1.0045112896123418,107.1891
1.2933940203774845,129.2415
1.1917761209894164,123.6328
1.1133858207935374,123.0592
1.1888743793370484,127.3295
1.1104840791411694,123.824
1.257101750763017,111.1407
1.2251643712893086,108.1452
1.3877530103102176,137.275
1.1467740710934298,129.3081
1.0219308501753799,124.9104
1.0843524606344048,126.8862
1.0146719407200449,126.8862
1.2077448107262705,128.4158
1.3035546714851876,136.064
1.0364486690860502,134.5344
1.1787114505671377,146.0067
1.217907739496181,144.5408
1.1380642908119105,144.6045
1.0669329000713668,141.4815
1.203389920585511,146.1342
1.368880301258788,144.2859
1.2077448107262705,147.7276
1.0030604187861578,147.9825
1.1540329805487648,153.0176
1.0320937789452904,154.8022
1.194680140303992,156.0131
0.9116031705057929,159.5186
1.3746883398879388,156.5287
1.187421230848657,159.2693
1.2295215390922756,156.6562
1.1569369998633403,157.8671
1.0887073507751643,160.1616
1.0320937789452904,160.9264
0.9740270586270253,161.6275
1.3267822706773766,158.3133
1.28178022078139,160.544
1.10612918900041,174.0559
1.3325903093065277,161.8824
1.1801645990555292,171.1878
1.1350964969555248,173.0361
1.2889753556949146,167.045
1.306458690799763,167.9982
1.4763039616137994,168.2531
1.4806588517545591,172.3322
1.4748530907876154,176.0288
1.4080765901878312,170.4867
1.1714525411118026,162.9659
1.0625780099306072,164.6231
0.9754779294532093,166.3439
0.9217660992757035,168.1285
0.9856385805609124,170.4867
0.9203152284495194,172.8449
1.0785466996674613,177.2455
1.0437075785413852,195.155
1.029189759630715,180.9421
0.9987055286453984,191.5221
0.958058368890171,188.1442
1.5692758552621588,165.834
1.5504054238729366,171.5065
1.5460505337321773,177.0514
1.5576620556660643,178.3261
1.5402424951030262,179.4734
1.5184680443992287,186.293
1.6316974657211838,165.7066
1.712991785231638,162.8385
1.7158958045462136,164.9417
1.712991785231638,159.8429
1.7521880741606812,159.9067
1.7637995960945683,161.3726
1.773962524864479,165.1329
1.784123175972182,168.7658
1.5054033739769501,181.2608
1.4299148154334391,186.2959
1.7260564556539166,168.7687
1.7405742745645867,171.573
1.756542964301441,178.8388
1.7710585055499035,184.0651
1.7886375024674674,191.2608
1.6534741940871887,186.4233
1.6273425755804243,189.8013
1.6229876854396645,190.4386
1.6287957240688158,194.199
1.6070189957028105,194.5814
1.5823405256844374,194.3902
1.7123927600710631,190.4239
1.5605660749806398,202.1688
1.4995953353477989,191.3338
1.4821757747847608,195.4128
1.4734659945032418,198.026
1.4429817635179252,201.9776
1.4299148154334391,205.9291
1.4328188347480144,210.3269
1.7246055848277326,216.7032
1.6926682053540247,224.9251
1.8058999043381871,207.3979
1.8683215147972119,213.6439
1.8697723856233963,216.1296
1.9060646552378637,225.8173
1.836384135323504,223.2679
1.8378350061496878,225.4987
1.791382085427517,217.9142
1.7971878463944606,225.5624
1.3398469410996552,211.6681
1.2672646795329272,214.9824
1.113322046251727,221.9932
1.185970360022473,212.6879
1.2483919704814976,209.8198
1.3267822706773766,205.2309
1.368880301258788,197.7101
1.4037217000470716,192.4201
1.4095274610140152,189.1696
1.5503393716689189,205.8045
1.5416295913873999,210.3934
1.5822767511426272,215.8109
1.6214730400716706,215.1736
1.0363826168820323,215.556
0.9725101355968234,216.3208
0.9231531955600771,218.4241
0.8316982249419197,220.3361
0.9362178659823557,216.7032
0.8316982249419197,216.8307
1.0262219657743292,206.7605
1.0146081661782347,211.1583
0.9739610064230074,204.0199
0.9129902667901666,208.4176
0.6618529541278833,218.7427
0.740332083149855,213.8697
0.6821765340054968,213.0703
0.6516900253579726,215.6197
1.1641298571146574,203.765
1.0755789058110754,209.5011
1.097353356514873,205.1034
1.0610610869004053,206.6968
1.0552553259334618,205.677
1.3092989355725282,190.8876
1.2062301653582763,196.4963
1.2120359263252198,192.6722
0.9449276462638748,184.3229
0.8418588760496227,189.358
0.7416941251499461,195.5403
0.7126607649908134,198.4721
0.6966920752539595,205.6742
0.6396298039692061,207.9558
0.8549235464719014,195.9864
0.8912158160863689,200.7666
0.8708922362087553,202.9336
0.8302450764535282,201.3402
0.7808881364167819,197.0699
0.8767002748379065,191.6525
0.9028296156824636,188.5932
0.6429164705346433,204.0808
0.5921063820095055,206.0566
0.4992005405651639,208.0961
0.7706637107672685,187.6371
0.6980791715383331,191.1426
0.6342066902531242,193.8832
0.577590840761043,196.8787
0.5282339007242967,201.3402
0.4817809800021258,204.9094
0.42226111119546894,202.5512
0.3932277510363363,205.1006
0.3714533003325387,207.9687
0.3307423660355011,205.1643
0.5368799064640054,196.5601
0.31477367629864705,202.8698
0.30461074752873646,198.2809
0.6573682372412956,190.0591
0.5847836980123602,191.3338
0.644303566819017,185.4701
0.7604370074555477,205.1643
0.8141488376330536,204.3358
0.8461499916485719,192.8634
1.0697708671819244,162.711
0.9899296961598615,164.4956
0.881055164978666,168.1922
0.881055164978666,170.168
0.8520218048195333,171.6339
0.8258901863127686,173.3548
0.7460490152907057,177.7525
0.8534726756457173,169.5944
0.7083058748500539,176.4141
0.8301813019117179,165.072
0.7125969904490032,170.2983
0.6211397421686381,173.6126
0.5456534612873347,178.3927
0.5093611916728671,180.6872
0.4788769606875503,182.408
0.4498436005284177,184.0014
0.41210046008776585,188.7178
0.40193753131785537,194.2628
0.36267746784700183,188.0167
0.2944500964210334,191.076
0.2741265165434198,191.2672
0.1304105865739405,191.7133
0.7052720287896505,168.8324
0.560105227993987,188.0804
0.5180071974125758,184.1926
0.6355937865374979,188.1442
0.5484914283978924,183.364
0.3409030171432042,193.4979
0.8055028318933447,161.5
0.5833966017279865,166.7263
0.7372754604673764,163.8582
0.5819457309018025,169.7219
0.8592146620708506,164.1769
0.8229223924563829,160.2891
0.7648556721381176,160.9264
0.706788951819852,161.0539
0.4687140319176398,161.6275
0.8722793324931292,155.8913
0.7648556721381176,156.0188
0.49194163110982886,157.9309
0.5122652109874425,155.9551
0.786630122841915,148.4981
0.5688810604795239,150.7925
0.5035554307059236,151.6848
0.6908202620829981,153.2145
0.7416303506081359,158.4407
0.6908202620829981,158.9506
0.5224258620951456,158.2495
0.8722793324931292,147.7332
0.8838931320892236,151.8123
0.2929992255948494,165.0692
1.2469410996553136,154.5529
1.0974194087188909,153.8518
1.580825880316443,174.5657
0.5354267579756138,175.7158
0.42655222679441823,176.5444
0.32638747589474165,174.7598
0.2915460771064579,183.4278
0.26106184612114125,189.1639
