0,1
2.579064024394255,130.3474
1.4570822016753726,219.5628
1.364100198709855,201.9263
1.7309679507448659,226.7434
2.814935955432155,135.0255
2.798556864743539,141.0618
2.569236569981085,141.5145
2.5168213089238747,141.3636
2.3857820708540314,141.3636
2.3399184460722675,137.1382
2.8174867084552333,225.2317
4.035270473013657,214.0199
1.9795589132399705,96.3931
1.9238678340450368,91.7149
1.9622962851212322,91.8455
3.222227173035454,238.0812
3.523873798410584,221.2005
3.5922426628436246,229.2629
3.627794732851243,222.4602
4.130353862299464,49.8669
3.559425868418202,213.7679
2.5112378733703795,98.1941
2.471526447794917,94.6432
2.546334064114298,113.1635
3.991514747113093,205.5795
4.1227819248147854,221.0745
2.4878794882398934,86.5729
3.7700008420280766,216.6654
2.7822059951521987,109.8154
2.87330586801473,100.8842
2.938711517233727,93.0291
3.6629343406678947,225.7356
3.0064530049657727,83.3448
3.074194492697818,91.4151
2.897063690214362,96.9888
2.796561850251446,92.9261
4.513216463929402,240.0968
4.8495902349302185,222.8382
2.8284256399303747,118.278
3.201716947876269,128.5765
4.299906214737332,150.5972
3.404772084488746,129.3323
3.478609329232539,129.5213
4.190516899985922,175.5403
3.1784714471348896,34.2459
3.5360392621904393,131.4109
4.926162755256207,155.2583
2.7939568258874514,145.1147
4.734730369014418,114.9272
4.999999999999999,119.4623
2.7355586922076,144.5767
2.7822754624685717,148.4504
3.9881455822689933,79.887
4.056514446702034,83.0364
3.0882811619461195,168.3571
3.695529708022378,97.1457
3.1817190441753365,173.0917
4.23700790146868,119.8212
3.9395553653195825,222.2083
4.3928882177028505,91.8547
4.994531619689247,104.2003
4.934366411149153,89.4612
2.698183105145186,154.6947
2.7378945307206486,161.9042
2.7799396239555234,166.5311
2.854690798080351,173.3102
4.526890670986738,47.0954
2.94055023026398,232.1603
2.6911755896060403,172.2341
2.700518943658235,176.4307
2.76826043139028,188.4823
2.488904131156398,40.2737
2.732295899191697,36.1165
2.5982934459078093,24.1489
2.713153311823609,51.9894
2.8913239531990267,238.7111
2.6257699403870434,158.9989
2.3384943660866173,23.0151
1.9907692014196943,30.5736
4.740200920178808,136.8279
2.529924581474768,152.5426
4.453053426242945,96.0119
2.2122831065047106,45.3127
1.5058938456957234,56.6505
1.2789093894463182,48.966
0.7839221974827746,26.9203
0.05,77.3295
0.42466111659062833,77.9594
2.471526447794917,169.9745
2.459847255229674,175.0319
3.312473900418777,70.9238
3.186675103027836,79.1122
2.415464152628114,175.2471
2.0239984580360835,222.3152
2.283799708710912,139.8703
2.560008271171634,106.1089
2.590658553667668,175.3547
2.111509909837212,149.1925
2.409596335248216,181.4612
2.3931890234623228,183.2248
2.7897258321495966,35.2347
3.0827563394408144,189.5617
3.134715721234325,192.3331
2.188809666131482,138.1172
2.7611812776811244,142.8583
3.8188146569020645,237.5773
4.032122735240497,237.9552
4.231539521157928,229.6408
4.152231725249746,228.0032
4.80309923344746,151.75
4.685506262803102,104.5782
4.926162755256207,84.0442
4.8769364781912525,85.5559
4.247946832943821,109.6172
4.701913574588995,90.5949
4.7784860949149826,82.1546
4.726526713121472,95.508
4.78668975080793,125.3641
4.811302889340406,136.5759
1.5908132982546772,131.7685
4.247946832943821,124.9862
3.7638985724554197,132.4187
3.8024051742625344,87.0486
3.0007132679504376,46.5915
2.98157068058235,94.4621
1.761336022268134,142.8517
2.901850422483202,23.0151
2.3111459519719464,60.9337
2.611967652965145,75.4208
2.691275448873327,67.1065
1.6095000063590663,153.0741
2.4670262682061157,32.5892
2.543598788532104,34.4788
2.5682119270645805,29.6918
1.7543285067289884,153.3969
1.318021659418062,21.2514
0.7264922645248747,25.7866
1.2570315264960361,41.5335
1.142173831433873,54.5089
2.7401587310636875,113.0422
3.216758792724702,197.2462
0.23596400593103525,77.4364
0.5613966746030736,119.8022
0.72548064673019,133.3196
0.15118565885846427,163.6796
0.1484525541299065,138.8625
0.11016520854009434,230.5227
0.09375572590056436,226.4914
2.4670262682061157,78.9672
2.458822612313169,70.6528
1.4461432702002315,202.5561
2.4232705423055516,59.441
2.365428147156686,218.429
2.349018664517156,222.5862
4.149496449667551,169.0087
4.1358222426102165,173.1658
4.8714680978805,122.5927
3.134715721234325,57.6964
4.445481488758267,216.2874
3.2030845856673666,66.7666
4.226068969993539,41.3005
3.4637107607241266,60.1968
1.5774104479019249,143.1457
1.8426800788875055,141.1301
3.13745099681652,81.8836
3.241369760403542,75.9628
2.715888587405803,42.6672
3.301534968943636,74.577
2.588394353324629,148.3461
3.1894103786100305,87.4265
3.3097386248365828,83.0174
3.5121099425535114,76.2147
3.2659828989360182,82.5135
3.331616487786865,77.6005
3.159328859766802,105.0631
4.1009040618645045,227.6252
1.353161267234714,238.963
1.632517567468596,237.7032
4.040328561987081,128.7655
3.887181350481469,135.3162
3.9145297645961397,144.7643
4.078613736723256,138.8435
1.7055298878304574,73.2792
3.526196611801813,135.3352
0.19767666034122308,56.2726
3.616443339185136,148.8146
4.193886064830021,231.7824
4.652687297524042,173.7767
3.897901025739307,239.8448
3.0120646616165443,184.7556
3.3675810199854483,205.6675
1.9360745440439888,205.5605
2.434209473780693,190.8214
2.316616503136335,202.915
2.2974717449146107,201.5293
4.726526713121472,239.8448
2.6940085536018845,194.3487
0.6735212649366791,233.1681
2.6885401732911323,200.5215
2.267390226071382,174.8225
1.1958568710148938,235.6876
1.0687490488810456,171.2572
1.4840159827454413,142.5158
1.3226651153468825,132.6897
2.187669967972234,223.72
1.1777259014414907,131.304
0.8577594422265677,143.0197
1.4949549142205825,99.2682
1.4812807071632468,97.0007
1.802072090760101,79.868
3.1069548449286883,173.3988
1.1886648329166316,112.5337
4.094801792291847,184.1067
0.827677923383339,150.0743
1.957952406994271,226.4914
1.1202959684835907,150.7042
1.1339680046872895,168.8637
4.671832055745766,52.5123
1.4293213253697357,196.4713
1.3007872523966004,204.0298
1.9028431165739632,207.0722
1.6539829682279124,204.1748
2.4337970115897267,212.4892
2.4830211178010435,216.8983
2.329876077149068,226.3464
2.2122831065047106,219.5438
1.9852986502553054,223.575
2.245099900930134,213.497
3.523461336219618,203.6709
3.589094925070465,208.08
4.418135245497232,122.1078
3.1233643275682184,43.675
4.49470776582322,130.8001
4.229438134837639,143.0197
4.198720555878868,82.5325
4.734730369014418,142.7868
3.4988481976871415,57.6773
3.4660314032617183,53.8981
2.9382274168727514,76.6996
4.9288980308384005,46.3396
2.4068610596660216,54.15
2.3384943660866173,43.0642
2.617436033275897,56.5436
1.6840644870711412,63.5982
1.495367376411548,76.0697
0.8823725807590445,92.2136
2.1087746342550178,38.762
4.054415231235382,145.5582
3.775056760147863,113.0376
0.6762565405188734,117.8246
0.2086155918163642,121.3519
0.10469465737570546,117.3207
0.06914475822172442,120.0922
0.05273527558219444,139.4924
0.05273527558219444,158.7666
0.6270302634539202,159.1636
4.994531619689247,139.1145
0.29886231919968737,209.9887
0.3152696309855807,238.2071
1.2997778054555524,237.3253
0.9278519644471186,231.9084
0.391844322165205,235.6876
