0,1
3.246687865509389,85.1926
2.8543647483398322,138.7905
3.0227144831474524,145.2695
3.0181815683538575,150.2745
3.0848500818670113,152.3217
3.1585176264506236,157.8931
3.1960447196885946,161.9749
3.2085508253630826,166.3631
3.286400236159955,110.2385
3.23714373223149,172.5528
3.2585840242755415,174.8331
3.537908991542033,105.5326
3.147797480428598,154.4725
3.183534225906853,158.3817
3.2156990520801836,159.1147
2.539474171777999,111.9279
3.2728804777097436,163.8384
2.4123945856961884,110.0575
3.247863878253516,171.1682
3.287172543036694,174.3445
2.9941215762790447,152.9251
2.940516458061661,162.8611
3.0769076077368984,100.3362
2.80471331475849,158.3003
2.2184446331675307,99.9742
2.490217667849535,159.9291
3.393347186159466,181.6457
2.6112943232075905,164.2073
2.5295307207399667,166.2002
1.6254138782978398,96.2335
1.4215555795891843,106.6108
3.4723287286279243,163.2676
3.788254898501749,165.18
1.6518873293624656,102.1462
3.899322281212961,174.2774
1.643944855232352,108.7225
3.5192244308536234,166.009
2.4656837601912684,88.8126
1.2944759935073735,106.7315
3.8203407387445045,177.9897
3.8672364409702054,179.3958
0.3948876777515862,103.4504
2.515984633646233,96.3542
3.563649628695207,168.8214
2.2959035024187777,91.1052
1.0638063594755183,106.0075
3.5907988482769797,176.3585
0.9234922419150227,107.3348
0.9870276468486736,102.5685
4.073380943558303,113.3155
3.4427090046620306,173.2649
0.867894923004231,100.0948
0.5802939854563052,107.3738
0.46110421621755826,101.6396
2.8083861605302607,163.2676
0.7000454324235914,105.9659
2.680038411451984,168.3861
0.5554924032555322,96.9575
3.0502674085966133,161.299
1.313011358549141,100.3965
4.0350727672290825,172.5899
2.5029738956375116,116.9078
0.1663111708799878,111.5659
2.8613418388740195,79.1191
3.6255833744810717,146.1909
3.6500382962087636,177.7084
3.751232437598012,179.0021
3.3291009078506333,107.8778
3.731485954954084,183.2207
3.8443744021757924,154.8095
4.006901118657081,186.2017
3.3760668197924035,177.2585
3.0231181890148386,179.3396
4.119420964869435,185.7031
3.0220211622012885,191.5481
4.391347583305335,168.1097
3.356781088410167,144.1252
0.14270315385235843,135.8684
0.7657046812682777,128.8017
2.995968969433066,202.0341
3.326705001289837,183.0225
3.8318682965013044,146.547
3.4005831750216524,189.5704
4.077141551475157,91.2578
4.069414094600501,156.0204
4.044410659466034,147.1168
4.020267293353391,182.235
2.388905047564422,91.3466
2.4641303702232786,169.0317
2.3303194276135164,108.2476
2.2716109406594933,169.8754
1.9704902446613577,170.6066
4.506996149989937,149.2537
2.1136478557225793,174.3751
3.739239740472267,142.0337
4.276835536399571,144.598
2.0815620154798236,181.0123
3.7930598759451053,109.5194
1.8416510275706104,134.0758
2.4246374049354236,148.6018
1.6137810059669384,129.2824
2.325909379823039,155.6327
2.385148827754822,159.12
0.34135276925027114,135.1894
2.355529103788931,162.6489
2.3660473968772635,143.3708
2.2130209326013315,145.8457
2.7750979788998533,111.1435
1.9736058008118444,148.7143
2.138976010793857,148.2643
1.7588737723272656,154.3953
3.1887867902901386,111.0151
4.189872026835713,116.2115
0.7888738875704862,154.3953
0.5731106538811694,143.338
0.516828790238721,142.5835
0.3479744230968693,140.4709
1.5702378176834513,101.1242
0.8777286713609067,151.1892
2.1834012086354395,156.9679
2.0155648823765633,161.074
0.7850079650795303,151.2603
1.405920753442448,163.9988
1.956479018198678,163.6839
1.5959740667293705,167.0362
1.635462643909971,156.3492
1.3911152795667556,157.0242
