0,1
3.313762816502307,20.8926
2.406510907765681,162.5013
2.4011893171266117,83.2421
2.190949041916115,157.0643
2.201594425839386,153.8021
2.174979864708641,146.6736
2.268125322053417,156.7018
2.1597595868460706,144.8018
2.09380578365664,136.5917
3.2752737954645976,40.9738
3.1415732359482362,35.4236
3.340097641701279,31.409
3.48074093867391,44.9285
2.206565795902457,142.9666
2.2852839276322054,139.9723
3.5617696451471943,40.422
3.582027372426799,38.3067
3.622542826986008,35.4557
2.3895329190877224,123.2623
2.3682575697571044,121.8134
3.549615449308459,51.8261
2.355493241216786,115.4385
4.007435240008224,43.181
2.3469822204264856,156.6824
2.300176011370099,147.6029
3.396817956497091,24.2034
3.577976708028931,45.5722
3.719778596341029,38.3987
2.461015361558636,157.1653
3.7299063586582646,61.8507
2.478035200494105,146.0575
2.5312224724980847,139.9723
3.8251178971369173,59.7355
2.5354779828932346,136.1087
3.9689462189705154,72.4665
2.520585899155341,125.194
4.0844132820836405,73.0183
2.4865462212844047,122.3929
2.426973481042568,116.3078
2.4078258869095244,115.4385
3.9061466036102033,63.6375
4.011485904406092,59.9587
4.003382372965223,64.925
4.115666613862514,71.9147
2.5695198634093037,133.211
2.5801564367520466,132.1485
4.239237208416508,60.9704
4.054893432023701,59.7748
2.554625577026278,113.3135
4.318241684013424,71.2709
4.322292348411293,76.0533
4.300008187610188,74.6738
2.5695198634093037,139.9723
2.575900926356896,138.9098
4.6930041320732725,69.6155
2.554625577026278,138.7166
2.6184516250181336,133.9837
2.637599219151177,130.3133
4.857955820723375,67.1323
4.398111799147244,85.2502
4.657407184093966,228.2613
4.70805040097041,230.1007
4.791105540965195,229.089
2.6503657503366274,157.0687
4.888343512965347,213.9141
4.967345785917132,213.0864
4.902521939680452,221.0877
2.652493505534202,146.2507
4.805286170325432,207.5683
2.652493505534202,137.5576
4.495347568502264,218.6965
3.0868771520287925,36.8951
4.385957603308507,234.6071
4.53991368745934,233.2276
4.4892704705828965,231.2043
2.443995522623168,99.1535
3.952446204286214,230.7445
2.465270871953787,92.0059
2.412081397304674,89.1082
2.495055039429573,88.915
4.6715878134542015,219.8921
2.624834890610858,114.0284
3.907014445792237,233.3196
2.6397269743487515,110.0682
2.6610023236793703,101.9547
0.5775599408712151,217.317
2.648237995139051,95.8695
0.537046688957139,220.0761
0.8956042767803827,224.1227
2.6950442041954386,89.398
0.7902649759844937,231.7561
2.609942806872965,91.6195
0.8591394866190423,229.3649
2.654621260731777,88.915
2.6950442041954386,100.6024
1.5600498020289257,230.1926
2.720572861276075,95.8695
2.7239098686511536,89.0853
1.4263492425125643,236.1706
2.790782174860655,89.398
2.7546147417921434,98.1876
0.737595325586549,175.1166
0.8834500809416466,160.7694
0.7011327380703407,187.3484
0.5816128079142153,181.0026
0.7497495214252852,193.1425
2.4907995290344234,96.449
2.3546386149055447,103.8865
0.6930292066294723,169.1386
0.6160511645540558,166.7474
0.6849256751886044,174.0129
3.7137014984216608,34.0761
0.6038947660701877,167.943
0.648463087672396,181.2785
2.361019677853138,89.0116
0.40045405638237597,125.2827
0.38019632910277146,118.8449
0.4247624480598482,117.1894
0.2728327974305147,145.6078
0.14318510495715286,135.9511
0.05405066439786821,139.9058
0.15128643375288897,144.964
0.07228416080110445,131.0767
0.16951993015612565,133.4679
2.01934095967691,102.4376
2.0448718194026783,99.3467
0.7711658400443553,121.7879
2.1193366433824092,95.0968
0.9230976933188213,116.6376
2.1597595868460706,88.2389
0.9656373787543977,110.0159
2.053382840192979,92.1025
2.121770566253341,88.3043
2.0448718194026783,89.2048
0.26877993038751447,108.0058
0.11482384623668063,99.4527
0.3619650353446673,110.0292
2.0980612940517904,120.4033
0.9928400461354032,62.6258
0.9685316544579314,59.7748
2.2789006620394803,133.5974
1.2399812352433899,57.1997
2.327834626293442,118.9157
1.9012417356309665,82.4385
2.7120640431309067,154.171
2.741848210606694,137.8473
2.7673790703324617,150.1142
3.5577189807493266,50.7225
2.7992931956509555,142.2905
2.8652469988403855,135.0462
3.03970310123535,126.1599
3.1035291492272057,120.6543
3.226925734815765,114.376
2.867372551392828,139.0064
2.9099232500540655,137.461
3.778525344658341,42.9051
2.84609720206221,146.5404
2.86311924364281,144.7052
1.404067284356592,36.7432
3.2248001822633228,125.677
3.199269322537554,123.7452
3.237564510803641,122.8759
3.2396922660012155,120.268
2.8282249394606325,129.7725
2.8175861634727575,124.6533
2.8218416738679073,100.9888
3.37712851166156,119.8238
3.596263067915337,115.2841
3.630304948431405,112.6761
2.9452382594564677,144.512
2.9835334477225546,141.9041
3.1601195079602267,134.853
3.221817800754506,130.6031
3.415423699927647,126.4497
3.1707560813029696,140.3587
3.217562290359356,138.2337
3.845375624416522,64.6098
3.415423699927647,129.927
3.48775856606467,127.1258
3.564351145241976,133.4042
3.8792258748061004,129.6372
3.913686257897262,128.7679
4.0158074941552035,122.8759
4.239197560804131,112.1544
4.273239441320199,109.6431
4.079633542147058,125.5804
4.132820814151039,123.4554
3.99665990002216,128.7679
4.096653381082527,127.1258
4.134948569348613,128.9611
4.162607184271956,125.8702
3.9179395656472797,120.0748
3.6413622269943735,117.4669
