0,1
2.455497843800103,936.7978
2.3471830799167615,889.9501
2.3591991026609778,869.2722
2.3760212497630047,862.0982
2.4336594343121787,840.1678
2.4420706502331297,808.518
2.4925761009021477,780.6526
2.309933409409693,885.3081
2.259466398623861,876.4461
2.2077977855636073,874.7581
2.1381054231269063,870.5382
2.15973397932662,861.6762
2.1308958094803776,847.3283
2.271482421368076,848.5943
2.0924829765820725,833.8378
2.0996541503454162,820.7559
2.326755841251595,871.8042
2.313538216232957,849.4383
2.193378843010424,819.0544
2.2606680008982822,820.3204
2.031163390183136,792.4686
2.246249058345099,810.6145
2.2246202174055103,807.2385
2.3399734662702327,858.7222
2.3051272850518814,829.6044
2.30392568277746,823.2744
2.2726840236424986,816.1004
2.237837842424148,779.8086
2.2065961832891867,790.7806
2.193378843010424,785.7166
2.126089400382691,770.5382
2.061279757330298,753.6717
2.1272910026571124,755.7682
2.3111350116841143,787.4181
2.2979176714053517,771.3822
2.3075304896007243,776.8681
2.348384682191183,851.9837
2.3616023072098207,796.702
2.360400704935399,759.9882
2.377222852037426,790.3721
2.4000532952514364,769.2856
2.4312946696465225,755.3462
2.3808276588606914,842.2778
2.3916420793304853,827.9299
2.4120693179956527,841.8558
2.424085055999993,789.5281
2.4481171014884247,766.3182
2.4336978741953654,749.4383
2.4300930673721,722.4304
2.440907487841895,711.0365
2.4505203060372676,697.9545
2.480010530198303,706.8586
2.4445122946651603,791.216
2.4841648849811966,783.6201
2.487731251921275,823.2879
2.4997472746654914,819.4899
2.552655929883352,798.39
2.4721107070936696,811.4719
2.5487060183310355,771.7593
2.5722648261464602,752.5988
2.567305226995779,781.775
2.537546493132189,817.0477
2.567305226995779,806.5965
2.577224710037017,809.2093
2.577224710037017,795.7099
2.47802902540501,803.5483
2.518947284467446,796.5808
2.5226671262003943,775.243
2.2035682594535944,978.8485
2.176359940654458,996.2222
2.130600249489654,1002.7374
2.084840558324851,1008.3838
2.0588685800649413,1010.9899
2.1973845635783302,972.7677
2.1417310159610796,971.4646
2.1182325729992515,963.6465
2.071236256555345,984.0606
2.1194694830182295,977.5455
2.099681485373459,980.5859
2.1108122518448846,986.6667
2.1108122518448846,1034.0101
2.1429676412401824,1015.7677
2.12194301831631,1034.4444
2.116995947720148,1047.9091
2.709398682304389,1012.2929
2.7217660740549166,1016.6364
2.824416222855949,1049.6465
2.8528614516740634,1089.1717
2.7307108925024712,1001.0
2.8593330195634126,1001.0
2.901382265411158,976.2424
2.9273539589311914,1005.7778
2.9125130318825825,1009.6869
3.017596852399133,991.638
2.79378533075384,1027.0606
2.9199336377768246,1040.0909
2.9582727230473864,1053.5556
2.983007791288318,1044.0
3.028767482453121,1051.3838
2.879121017208182,1024.0202
2.960746258345467,1025.7576
2.9669299542207312,1009.2525
2.932301029527353,1031.8384
2.7282376419442667,1050.0808
