1.236913788651754,179.7803
1.7535494290266742,209.0719
3.7273781220016327,175.5516
1.021468046031238,179.1044
3.855776832922964,173.0415
0.960532644318933,179.0079
2.9274479766956727,196.2895
0.671093430880966,172.4428
1.537235853399861,173.3117
2.892687320097979,183.6244
0.8223736297163873,233.0096
0.9301246774229535,231.8145
1.4610671647874054,172.829
1.236913788651754,170.9946
1.4980639001961307,187.8901
1.3196126388726341,187.8901
1.6563025418638633,123.4929
2.5217529520894253,114.9216
1.0649926889366834,191.1726
0.9561799546172174,191.1726
0.8103727390007318,192.4277
1.2673826165637596,186.2488
1.2086224326464587,185.8626
1.1455118131391488,186.5384
1.3653124995730845,183.1593
1.254324547458614,183.2559
0.6697905543156679,182.4835
0.582741268504777,186.5384
0.38035134087770084,195.9033
0.6349712908136524,180.9388
3.3539394358891927,219.7496
1.699141934811089,236.0657
0.33247400827054063,176.6908
1.2760857418554847,159.5252
1.1433365953441434,155.8564
0.7320288325932713,153.9255
0.550097222797767,157.1309
0.5087500517990318,154.5242
0.38470403057941605,142.5526
0.5740358891013471,143.518
0.5174531770907569,143.9042
0.4434619603850116,153.1725
0.9518272649155031,146.8971
1.8493018401292907,219.2091
1.2129751223481744,154.5242
1.6286378289124666,172.2885
1.5916410935037413,167.944
1.5589970477967308,165.7234
1.5067670254878558,163.8891
1.4567144750856902,158.9653
1.3065545697674894,151.3382
1.243443950260179,147.6695
1.8484362612346978,178.757
1.8157922155276873,175.6676
1.759211757628802,172.7712
1.6982763559164966,170.1645
1.683043069016347,167.4612
1.552469140300011,160.4134
1.752681596020377,170.8403
1.4958864282894204,144.4835
1.1019871702337034,174.7021
1.622107667304041,220.3676
1.6329905186141809,222.9744
1.6416936439059064,225.6776
0.7429094297917063,218.6298
0.7037374765879765,220.7538
1.1498645028408636,196.4244
1.1085173318421289,198.645
0.21931083836106513,207.0444
0.2432495046646448,199.707
0.5936218657032124,199.5139
0.547922005002762,200.769
2.7006392569719218,208.396
2.061262726054389,177.4054
2.0438542213592337,170.068
2.017738083148944,164.8545
1.9807436018519233,156.262
2.0220907728506585,145.7386
1.9850962915536385,141.5871
1.9942367145160693,168.2336
1.9615926688090592,165.0476
3.4121563788856673,173.9767
1.9245981875120388,151.3382
1.8571348783030137,144.0973
1.7896715690939886,136.8564
1.9681228304174843,168.6198
1.8375489017011488,169.2956
1.8005521662924235,159.3514
1.8027273840874285,156.262
2.428610802340815,225.1949
1.9420066922071944,146.7234
1.913715336201899,139.9652
3.4810533031388617,171.7245
1.9071874287051789,128.8625
1.92503323107104,86.0934
1.9054472544691747,90.9206
1.9032720366741698,94.2032
1.9032720366741698,96.6168
1.890213967569025,98.5477
1.8684527731721543,101.9268
1.8379839452601492,105.9817
1.6116553513294933,115.0569
1.417970803105847,116.4086
1.5402766500894582,116.5823
1.2726008851600668,119.2855
1.4162328829815478,117.2581
1.337886722462382,124.2093
1.8318933354341351,110.8861
1.5402766500894582,130.0986
1.8710652886378654,115.3272
1.8797706680412953,116.4857
1.7970740719321197,130.6779
1.9363511259401807,95.9216
1.953761884747041,97.5629
1.9581145744487554,99.88
1.979875768845626,104.6107
1.979875768845626,97.6594
2.2432010981850077,135.6982
1.9842284585473413,106.3485
2.0038144351492058,115.7134
1.9015318624381652,115.5203
1.7426665777165344,97.756
2.8203325884898227,184.9743
1.1964321965476117,122.5681
1.98379341498834,87.6381
1.9037093343448759,221.7193
2.0447265625889406,100.0924
2.0838985157926713,100.189
2.129600630604826,100.7682
2.075195390500946,99.6097
2.1970639398138516,94.2032
2.0838985157926713,85.6107
2.1861833426154167,105.0162
2.3124045816300365,121.8151
2.1470091352999816,103.5681
2.140481227803261,110.6159
2.379867890839063,106.6575
2.8746747134659723,71.3292
2.8871061395172193,69.3988
3.8299221716704155,55.7937
2.4212150618377972,120.9462
3.8692924867041567,55.2421
1.9511493692813295,105.4024
1.9315633926794646,106.3679
1.8706279909671597,107.7195
4.886034366323662,61.677
4.917116312619337,55.5179
4.956486627653078,60.2981
1.385326757398837,108.7815
2.1709478016035613,80.2429
2.2362358930175814,80.2429
2.2558218696194468,82.4634
2.325462650735182,85.2632
2.3450486273370474,87.1941
2.3885732702424924,94.0488
2.390748488037498,95.9797
4.881889054898776,97.8247
2.5126170373504033,86.4218
2.558319152162558,87.3872
2.5514486196867283,105.1787
3.330988070512257,76.9539
2.4843256813451084,92.0214
2.4320979131479374,98.1037
2.482150463550103,103.5103
2.2732326284263067,94.7247
2.3058744200216124,94.9177
2.347223845132052,95.6901
2.3493990629270574,94.3385
2.2906411331214622,98.2968
3.2316426053524,102.1586
3.107596584132784,102.2552
2.998783849813319,102.1586
2.9683172760130176,100.4208
2.8703873930036927,98.2968
2.9509065172061586,101.0966
2.8943260593072724,100.0346
2.661467303768191,99.745
3.177235111136815,100.807
3.031427895520329,100.3243
2.9661398041063087,95.5936
2.9204399434058574,92.1179
2.916087253704143,89.5112
3.057541779618914,101.0966
2.896501277102278,97.9106
3.5585068354229783,205.5962
2.798571394092952,93.6627
2.7746327277893714,88.9319
2.7354607745856416,85.8425
2.8660347033019775,88.7389
2.8312131856882576,83.9116
2.8333906575949674,78.312
2.8616820136002623,75.6087
2.8638572313952677,73.9674
2.8703873930036927,85.5529
2.428610802340815,77.2887
2.607062063664311,73.5235
2.6701726831716215,70.3375
2.6701726831716215,67.0549
2.689758659773487,63.6759
2.7572219689825124,43.1117
3.546751642883132,98.8567
3.5815709063851475,90.187
3.5880988138818672,82.3669
3.5380462634797016,74.3536
3.559809711988277,69.6229
3.7804827396519194,212.2578
3.603334354893722,76.3233
3.603334354893722,74.682
3.6250955492905916,72.4615
3.7077921453997673,67.1515
3.7709027649070777,65.3171
3.829662948824379,63.6759
3.666444974401032,72.1718
3.5336935737779873,62.6332
3.529340884076272,60.6058
3.5075796896794014,52.496
3.4884287566365373,49.3488
3.468842780034672,46.4524
3.4274956090359368,42.8802
3.403556942732357,37.8599
3.5080147332384026,45.1973
3.5036642976483927,43.9422
3.4884287566365373,38.3426
3.479725631344812,31.1983
3.7739525780434953,220.8116
3.653824202966593,42.2044
3.675585397363463,41.3355
3.740873488777483,40.0804
3.8496839689852447,37.5703
3.897561301592405,41.5286
3.769164844782779,36.7014
3.814864705483229,33.805
3.8496839689852447,36.0255
3.838803371786809,34.867
3.712582132772188,39.2115
3.6146522497628633,34.6739
3.6429413516564537,32.9361
3.7147573505671936,31.2948
3.6668800179600334,29.7501
3.5933260989249938,231.9143
3.6146522497628633,29.1708
3.523250274250257,42.7837
3.595066273160997,30.0397
3.3251273800801187,160.3831
3.399204253030642,27.1434
3.3143301850147564,31.1017
3.9780826799065743,59.7756
3.8274854769176683,178.2549
4.03901808161888,50.4108
4.08689541422604,44.1353
4.017254633110306,43.2664
3.941085944497849,62.7298
4.108656608622911,59.1576
3.545011468647128,99.745
3.675585397363463,101.4828
3.6995240636670434,100.7105
3.8192173951849435,98.5865
3.991140749011721,91.5387
4.047721206910605,87.9665
4.221822032644091,77.0569
4.306693846548272,75.4156
4.382862535160727,69.3333
3.8736226352888243,98.4899
4.02813523030874,98.2003
4.076012562915901,97.2348
4.213116653240662,93.6627
4.267521893344542,91.1525
3.6351421251583,48.1431
4.448150626574748,81.9807
4.522141843280492,77.7327
4.583077244992798,75.4156
4.317574443746707,90.0905
3.5863608937575684,103.3556
3.840543546022813,190.8058
3.7278154196723383,106.8312
3.777867970074505,110.9827
3.7474013962742037,116.1961
3.682115558971888,124.3059
3.653824202966593,125.561
3.962849393006425,112.817
4.032487920010455,117.3546
4.1282425852247755,120.0579
4.382862535160727,131.1606
4.441620464966324,136.1809
3.8126894876882247,115.0376
4.132919867011963,53.4955
3.6734101795684584,127.1057
3.5101922051451124,135.0224
3.8496839689852447,118.127
3.810512015781514,128.6504
4.780354847273687,61.1254
3.738696016870774,133.3811
3.9998461284151494,127.3953
4.06077927601575,131.3537
4.07819003482261,134.3466
3.8779753249905404,131.933
1.688261337612654,218.4367
3.932382819206124,137.0498
4.173944700036931,109.2448
4.356748651062142,112.1412
4.648363082295114,114.5548
4.158709159025077,101.4247
5.0,68.6634
4.454678534071468,107.1208
4.970991836472621,68.4795
4.509083774175347,108.0863
4.036840609712171,112.2377
4.796931584749818,70.1342
4.528669750777213,121.1199
4.613543818793099,124.6921
4.036840609712171,121.6026
4.204411273837231,132.126
4.2958132493498375,134.8293
4.553911293646092,111.3688
4.817236622985473,114.7479
4.9521632414035235,116.7754
4.612669223451687,107.0243
4.588295513589105,71.2258
4.601351328582546,67.9432
4.627467466792837,62.5367
4.629642684587842,45.5448
4.6492286611897065,42.8802
4.749336016105742,36.3152
4.36196691965845,35.7359
4.631820156494551,69.6617
3.167524397913102,165.9045
3.2001684436201128,169.7663
1.397956545280095,164.1399
4.623114777091121,87.7734
4.775449900204328,84.5874
4.825504704718197,89.125
2.645368437973448,92.4076
4.44031082606591,99.3588
4.529535329671806,100.2277
4.46207202046278,137.6675
4.488188158673071,142.7844
4.505596663368226,148.8668
4.523007422175086,137.2814
4.788507969309473,149.446
4.573059972577251,144.7153
4.897320703628937,145.2946
4.207889368197535,140.7376
3.198728066240829,67.4445
4.297116125915135,145.951
4.329760171622145,149.3301
4.35587405572073,154.5436
4.37328481452759,161.9775
4.353698837925726,164.3912
4.3449934585222945,167.9633
4.012029602178884,143.9236
3.966327487366729,149.8128
4.009852130272173,159.5639
1.5402631254192305,89.2963
4.410279295824611,144.889
4.547383386149371,165.2601
4.675779842958997,161.7844
4.8063560257870375,169.7011
3.347848826063178,150.4115
3.2346834020419974,154.9491
3.1367535190326716,156.9766
3.4784227547795137,137.5904
3.4414260193707893,138.6524
3.391373468968623,139.3282
3.058409612625211,146.5691
2.9430689708090263,153.0376
3.3391434466597474,143.5762
3.3391434466597474,147.0518
2.5887564225106976,169.7228
3.0888761864255114,152.4583
3.799631418583078,137.1076
3.725640201877334,148.2103
3.8126894876882247,144.8312
3.7974562007880737,154.6789
4.03901808161888,145.2174
4.425514836836466,123.2245
4.525619937640797,128.2449
4.545205914242662,135.1961
3.3770125232981796,111.446
3.279510921512741,162.943
3.3334878803927346,118.3007
3.157211836864244,119.4593
0.9846088114364977,124.11
1.10064822788113,135.371
0.9936748487126743,137.4623
1.1858649208761256,122.3405
1.3399785381243148,124.1905
2.0143772025972826,71.8337
2.680618236811056,113.8596
1.9146575548944504,86.0708
2.5848635715967356,108.1635
2.077837209418817,85.4273
2.130416619041916,76.5794
2.168493073957177,80.5207
3.3686159571982888,111.5655
3.5680575067156592,107.4633
3.542673954809386,98.6154
3.5916287528113786,103.5219
3.5481131263527512,99.8219
3.310622171260577,176.631
2.5043421932825654,107.9704
2.50651741107757,111.6391
2.3237134600523586,79.9532
3.254415895904666,174.218
2.4651702400788347,79.5671
3.1927704490053905,169.6332
3.201836486281567,171.0006
2.397706930869809,82.7531
3.1673868970991172,165.6918
3.198209620548756,164.3244
2.3433016907659283,80.6291
2.539161456784581,79.6636
2.61968283509875,79.374
1.8612756815044897,182.6844
2.095942234630715,178.6856
2.201619499568986,187.4416
2.767667522621946,83.4289
2.7633148329202317,86.4218
2.545691618393005,93.1799
2.4586400784704097,75.0876
2.5086948829842797,71.805
2.6436215014023308,47.8618
2.7132600284063617,44.1931
2.7154375003130715,62.3436
2.732846005008226,59.4473
2.9200026457351527,40.3313
3.0375207594580473,32.6077
2.7807233376153864,55.7785
2.8721253131279925,50.5651
2.928708025138582,46.0275
2.8003093142172517,66.1089
2.8568920262278423,63.5987
3.2420859048801294,57.1302
2.695851523711206,66.6881
2.913474738238432,55.682
2.134818899201133,76.8254
1.8971791727364509,223.8433
2.4220828948440953,54.5235
2.8747378285937026,31.5845
2.992255942316598,24.0539
3.151121227038229,27.9157
3.0727773206307694,25.1159
2.987903252614883,30.3294
3.1293577785296547,35.8324
3.2077039390488196,31.1017
3.0009613217200286,43.363
3.0988912047293535,38.8253
2.9356732303060085,48.4799
2.987903252614883,46.742
4.916906680230802,95.6901
3.074952538425774,42.2044
3.377449820968886,43.7298
2.10043467925812,178.7376
2.313707458195336,176.6136
2.4246954103098064,176.2275
2.659729383643892,174.2
2.6684325089356173,172.076
2.753306576951503,172.1726
2.8229451039555338,170.1451
0.999684310517321,137.7829
3.149381052802225,167.0557
2.463867363513536,179.6065
2.622732648235167,186.8474
2.729367910647923,193.316
2.4834533401154015,176.8067
2.5443887418277065,176.4206
2.605321889428307,177.1929
2.6771378883390478,179.4135
2.816417196458813,180.4755
2.905643954176414,181.0547
3.2211970517129656,182.9856
2.714134623747772,183.0822
2.812064506757098,188.1025
2.816417196458813,192.9298
2.7554817947465082,194.8025
2.7990064376519532,201.9469
2.939588622337017,184.202
3.061459425761628,187.0018
3.1506839293675233,188.3534
3.326959972896015,191.0567
3.4597091194073553,194.0496
3.666451736736147,203.8006
3.6969183105364465,208.4348
2.9613520708455923,187.2914
2.9482940017404475,192.6014
2.9635272886405977,193.7599
3.011404621247758,197.139
3.0571067360599136,201.5801
3.098453907058648,208.4348
3.025765566918201,190.7477
3.123695449927527,197.5058
3.141106208734387,198.5678
3.123695449927527,199.4367
3.1171675424308063,201.4642
3.1585147134295424,206.1949
3.210744735738418,209.1878
2.1439615762752693,168.8129
2.154842173473705,166.4958
2.1787808397772848,164.9511
2.2070721957825796,164.1787
2.2288333901794504,161.0893
2.2440666770795996,142.3595
2.25494952838974,163.8891
2.2941214815934705,163.7925
2.372465388000931,161.0893
2.431223317806526,161.6685
2.4529867663151013,162.7305
2.470395271010257,164.1787
2.4660425813085407,166.2061
2.5160973858224116,168.9094
2.5857359128264417,168.0405
2.6183799585334526,168.137
2.6727851986373325,167.1716
2.7924785301552335,167.3647
2.8490612421658232,168.4267
2.946991125175149,166.9785
2.3332934347972003,174.7021
2.389876146807791,172.5781
2.4464566047066763,171.7092
2.6423186248370323,170.068
3.003573837185739,171.4196
2.611852051036732,227.087
2.1417841043685595,232.9763
2.4094621234096554,235.4865
2.183133529479,238.4794
2.2614774358864596,239.0586
2.4116373412046617,238.0932
2.789428717018817,246.2995
1.609917431205194,204.0515
3.1115119761637935,211.7364
3.1071592864620783,217.8187
3.168094688174384,242.4377
3.141541252293388,215.0577
3.256881894109574,214.3818
3.311289388325159,218.3402
3.230768010010988,199.707
3.3091119164184493,202.6999
3.3591667209323184,204.5342
3.528912602852385,217.5678
3.2081322202727067,235.4865
3.60508129146484,226.5465
3.348283869622179,212.5475
3.5001839491763844,209.0719
3.730865232808755,225.4845
3.5763526377888395,210.8097
4.009423849048286,162.4215
3.998543251849852,165.8006
4.0921204451574615,171.9795
4.079062376052317,175.4551
3.9876604005397116,181.0547
4.131292398361193,194.571
4.276227272747972,180.8616
4.2914605596481215,182.7925
4.319751915653416,190.5161
4.154358723435065,177.7722
4.250111134537681,185.1096
4.448150626574748,185.1096
4.693190601765857,194.378
4.734540026876298,180.572
4.386340629521031,157.4977
4.475567387238631,166.1868
4.6583713382638425,181.2478
1.9716076871129014,72.2106
1.7039319221835099,67.1902
1.1838114251131722,67.673
1.401434639640399,63.9077
2.0151323300183472,72.0175
1.847563920004991,62.8457
1.7953338976961155,61.3975
1.553772016865309,47.5916
1.5015419945564337,43.1505
1.5233031889533044,32.434
1.5602999243620297,30.4065
1.5341860402634442,30.2135
1.4275507778506884,36.1993
1.2578026418189179,34.3649
1.5602999243620297,60.5286
1.4427840647508385,58.3081
1.2686854931290577,50.4879
1.2099253092117577,59.8528
1.3774959733368184,51.9361
1.8889110910037261,45.8538
1.9237326086174464,44.309
2.1935858454535477,39.9645
1.9193799189157317,41.8954
1.9454938030143163,30.9858
2.0847731111340817,30.31
1.841033758396566,32.434
2.5269779830208465,42.3975
2.4138148131113715,31.7776
2.5487414315294217,39.7908
2.590088602528157,34.9635
2.550916649324427,32.3568
2.3419988142006307,43.4595
2.6858432677424773,39.3081
0.9944863289263552,124.2093
2.753306576951503,38.1495
2.664079819233903,32.6465
2.7554817947465082,31.1983
3.1245700452689382,47.5916
3.2094418591731184,48.7501
3.2573191917802786,49.1363
3.38571790270161,49.8121
3.1376258602623786,51.6465
3.47058971660579,60.3355
3.4945283829093707,60.3355
3.7003986590084557,65.3559
3.7983285420177806,53.1912
3.537180684585109,80.0885
2.77114561698225,68.5031
3.9946188433720238,95.7095
4.155661600000364,88.7582
4.223124909209389,87.8893
4.3493461482240106,83.6413
4.521267247939082,72.4421
4.090373508586344,94.0682
4.3428159866155855,40.0417
4.368932124825875,58.3853
4.255766700804695,85.4951
4.762829128769888,75.6475
4.549558603944377,65.3365
4.475567387238631,54.5235
4.458156628431771,46.7998
4.834645127680628,59.2542
4.242710885811254,32.2409
4.305821505318565,31.4685
4.4363954340349006,32.0478
4.44510081343833,28.6687
4.384165411726026,28.0895
4.819411840780478,34.0753
4.782417359483458,31.1789
3.9010416500644123,83.2358
4.075140221686194,73.6778
4.018557509675603,67.4989
4.22965281670611,70.6077
4.22965281670611,63.4634
4.149131438391939,65.5874
4.114312174889924,60.9532
4.884699932194499,70.8008
4.899933219094649,73.311
4.680132532660712,134.6362
4.915166505994798,132.9949
4.773711980080027,120.8303
4.6366078897552665,110.4999
2.3937915388387996,221.5262
4.971749218005389,107.7001
4.451628720935051,193.2
4.501681271337216,193.9724
3.864919509997099,159.1583
3.8736226352888243,164.758
4.165239320633501,152.6127
4.152181251528356,155.4125
4.191353204732086,159.4674
4.221822032644091,164.5843
4.234877847637532,160.3363
3.7474013962742037,163.2326
3.638590916066443,135.0802
3.291266114052587,135.3698
3.2368608739487073,137.4938
3.184630851639832,138.3627
3.3391434466597474,137.3973
2.9909463034161856,143.0934
2.0595248059300895,148.6543
2.268442641053886,147.7854
2.2706178588488912,140.7376
2.283675927954036,135.7173
2.168335286137851,128.9591
2.473007786475968,116.8332
2.2009793318448603,187.5039
2.2749705485506064,191.6553
2.377255375373351,194.4551
2.5100045218846923,196.0964
2.5317679703932674,194.0689
2.490418545282827,190.4968
2.520885119083128,178.9114
2.625345163700878,182.1939
3.314339201461575,176.8839
3.2316426053524,183.6421
3.3535111546653056,175.9185
3.3948583256640408,180.8423
3.2729897763511344,185.9591
3.41836194840862,173.9875
3.559816474323391,180.0699
3.7034484721448715,189.6279
3.596813209732116,188.8555
3.770911781353897,199.7651
3.4379479250104854,181.6146
3.5228197389146656,184.8972
3.461886591314065,184.0282
3.5815776687202607,192.6208
2.8564547285571367,189.0292
2.915214912474436,191.4428
2.8586322004638465,193.8565
2.9065095330710067,192.6014
2.9304481993745863,197.8148
3.3722225359257587,195.9805
3.3591667209323184,201.387
3.317817295821879,198.3941
3.2111820334091234,197.8148
3.2529665020785643,174.1613
2.9156499560334375,173.6785
3.205089169471404,170.7822
3.2312053076816936,172.52
2.3350313549215,173.2346
2.428610802340815,165.4144
1.1015521266747021,145.4296
1.1102552519664277,147.6501
1.7413637011512364,175.9378
0.44825194775743205,172.076
0.5788258764737679,169.3728
0.41125521234870677,154.5048
0.5505345204684726,162.325
0.04999999999999982,166.8626
0.063058069105145,171.7864
0.10223002230887523,172.1726
0.07393866630357993,183.8545
0.24368454822364605,168.89
0.34379190313968166,167.7315
0.9096122609104698,185.5923
0.6441117137760832,185.0131
0.8116823779011444,188.8749
0.39819714324356204,211.9104
0.4547798552541522,205.635
0.3546725003381166,205.635
0.8617371824150144,197.0425
0.7268105639969633,197.0425
0.8913291608739029,140.3514
0.9413839653877734,138.7102
1.6164453387019142,142.0892
1.5032821687924378,135.6207
1.579448603293189,135.2345
1.5990345798950543,136.1034
1.7644300262251096,137.5516
1.69043655540766,127.6075
1.601212051801764,134.5587
1.699141934811089,131.3727
2.175737788975982,142.0892
2.0212251939560657,150.4887
2.1313408048408293,131.7011
2.251031882247026,161.5914
2.272795330755601,157.633
2.2771480204573153,153.8677
2.3467865474613463,150.6818
2.359844616566491,142.4754
2.375077903466642,135.9103
2.4055444772669414,146.4338
2.549176475088423,134.9449
2.6296978534025923,131.952
2.4534218098741016,138.2274
2.4599519714825266,132.5313
2.294556525152471,159.757
2.494771234984542,148.9439
2.457774499575817,152.9023
2.5361206600949817,149.9094
2.7537438746222085,147.1096
2.7907383559192294,141.2203
2.8538489754265397,133.6898
2.4055444772669414,170.9562
2.457774499575817,168.0599
2.6884557832081883,155.8952
2.653636519706173,158.5985
2.640578450601028,162.4603
2.5252378087848424,166.9979
2.8712597342333996,155.9917
3.0214196395516,152.9988
3.0127142601481705,155.4125
2.9169618490455544,155.6056
3.1367602813677857,136.5862
3.212928969980241,130.6004
1.9463593819089096,144.5029
2.007294783621214,130.2142
2.370725213764926,166.2255
2.388135972571787,163.6188
2.477360476177682,168.8322
2.5839957385904384,166.129
3.061894469320629,159.1777
3.1968210877386793,164.4877
3.32521979866001,160.4328
2.9030291845989975,160.7224
2.896501277102278,157.1503
2.9356732303060085,157.4399
1.9636100987847378,72.3968
3.2077039390488196,135.3311
3.0248999880236083,139.386
3.565034742919699,107.7001
3.4845133646055277,123.437
3.288653598586877,127.685
3.303886885487027,129.809
3.286476126680167,130.871
2.697589443835506,127.2022
2.8542795107621304,112.4308
2.7084722951456452,110.4999
3.013144795483762,117.9339
2.6366562962349045,99.88
2.883008164438132,122.1625
2.2958594017177703,93.064
3.2808205604131535,33.9015
1.0928467472712726,135.4276
1.0188532764538225,160.7224
1.1167854135748527,150.9714
1.0710832987626975,151.1645
0.41996059175213674,214.5749
0.43736909644729227,217.4713
0.5265958541648925,205.4997
2.6349161219989004,110.2875
3.2290323439983935,172.5288
0.8247404470062891,199.4173
1.9871813448804563,87.7599
0.5374764513633279,218.0506
0.5244206363698876,217.4713
0.4808959934644421,228.9602
1.2264704891240252,231.0454
1.2438789938191803,228.5352
1.8775931961345855,186.2872
1.8297158635274253,188.9905
1.8819458858363003,205.1135
1.9254705287417457,210.7131
1.9668199538521858,212.7406
2.0429886424646417,222.2985
1.601212051801764,197.6795
1.5750981677031786,203.4722
1.5598626266913236,207.6237
1.6338560975087737,218.7264
