0,1
3.9067427639624954,424.9129
4.072177945373013,418.4386
4.022239094985732,453.6331
4.090178353037098,442.245
2.4936037505095805,292.7553
2.4154728903383615,292.5886
2.3747095393395843,292.2553
2.7472441907867915,561.5702
2.321491031390135,303.9767
2.070115165103955,326.3085
2.0208591520587036,326.6418
3.1803577252344075,541.2383
3.202437831227069,539.5717
4.837512229922544,535.4053
2.2399633102323686,338.8077
3.31850081532817,533.1833
4.680684875662454,531.0723
2.5088901345291483,299.5881
2.361687729311048,429.9681
2.1363554830819407,355.862
2.2994099062372606,328.3084
2.2773298002445985,327.9751
1.891607215654301,352.4987
1.8124857317570322,362.9702
1.7366459437423565,435.6344
1.6659916428862618,362.3452
0.21815022421524666,512.1847
1.9462413371381981,366.5116
0.131527721157766,512.3513
1.871392172849572,383.3602
1.4064064410925396,414.2722
1.3957908683245006,417.397
1.3326640847941298,427.1325
2.448876885446392,350.8068
2.4420831634732982,357.8064
2.4183041174072564,374.3608
2.1309518956379945,399.0649
2.0863666938442726,403.8563
2.0084029759478192,410.8027
3.1344985731757036,537.9052
1.8334590297594782,423.1352
1.5550244598450875,463.2272
3.0201335099877706,560.7369
2.327718100285365,437.9675
2.0989889930697108,493.5193
2.1363554830819407,494.5192
1.9778302079086834,447.9669
2.084834896045659,457.4662
1.6399480228291885,464.0605
1.5380391357521404,432.6043
1.712301263758663,537.0719
1.8109294741133304,376.247
1.8300621687729313,557.2372
1.6907867916836525,389.6931
1.5328281695882593,407.8585
1.7828077863840195,569.5813
1.5764217284957196,551.9042
1.5640827558092132,393.3292
1.3980809213208314,411.7471
4.090745006114961,444.9671
1.0493263350998776,452.1332
0.9202415409702405,446.1337
3.3745505503465147,447.3558
1.6187168772931106,439.0622
1.5203719934773745,435.9677
0.7264472075010191,454.325
1.223253159396657,451.4086
1.1801090501426825,465.6879
1.0173124745209947,487.8644
0.9854657562168774,492.0308
1.1638065633917651,461.1996
0.6797390949857318,482.6564
1.0194353852425602,480.1566
0.9372258459029759,485.6865
0.7986322869955158,491.8225
0.7571871178149205,459.1328
4.078289849164289,398.1925
0.8913666938442724,457.9662
4.0636852833265396,427.6046
1.3980809213208314,483.3533
2.158551773338769,453.964
1.3471269873624134,485.8532
2.2410955972278845,464.9657
1.3844934773746433,493.3526
1.3044975540154913,513.9598
2.357725234406849,468.6321
2.386599062372605,467.6322
1.164373216469629,532.0836
1.3997798613942112,501.1854
4.126413575214024,472.9652
2.4102109661638815,419.6885
2.4102109661638815,425.1048
2.427362413371382,428.0793
2.488507949449654,440.5785
2.5088901345291483,444.3004
2.5700356706074197,458.1328
2.6057032205462702,482.2978
2.6311812066856914,498.8523
