0,1
3.857488770211807,395.733
2.440062109609143,277.2383
2.0466863397014268,559.6492
2.0148740562036926,332.671
1.9893037340548076,315.7991
1.9204589609570037,332.8793
2.930532013242623,304.1945
3.5298792871693307,381.0873
1.556043625337714,437.5549
1.589482029477312,431.5143
1.554076604840036,430.6811
1.5796469269889215,437.3466
1.6445576590913689,437.1383
1.6229204336169096,433.1807
3.613724598243907,423.7279
2.6004521866466535,494.5712
1.6268544746122657,452.1911
0.8640594124759483,458.7038
3.778783397960496,442.6862
0.5965502907173061,509.9446
1.0064535655459834,538.1898
2.2205839833250094,514.0988
2.3750881080043693,527.8886
2.676960124093309,287.4175
3.9438053691608057,393.344
2.744403524930645,299.9358
2.7625307095074234,301.7266
4.093641715482018,415.4183
1.5881448710401003,518.8188
3.9820588657236686,392.513
3.01857388653116,385.6326
2.786580674958631,307.9338
2.8317003290052276,309.6996
2.0678041886642573,351.4304
0.5414142245637142,528.5795
3.9161046589933117,494.779
2.798351635354002,320.3982
2.804472723623781,322.97
0.5309029882892758,520.231
2.3981200954927853,498.5183
3.0288547084986215,343.719
3.1239988195034516,368.544
2.020775117696727,351.2094
2.443004613627753,494.2596
3.144597291954653,385.7614
2.121280138622497,543.5479
3.027402342907921,405.5756
2.720353559479437,456.9164
2.584758517107089,498.1028
2.912924205177473,513.8064
2.572242487497763,404.9774
2.087421511668945,545.3137
4.957822849972015,488.4929
2.747582109181814,496.2332
2.55486037213494,542.1057
2.6749978252002817,484.9113
2.660285305107231,486.4694
1.8398130091940614,338.5033
2.6357631791909064,486.4694
2.626935667135075,488.0274
2.918016927954227,508.9053
1.8791524748266935,329.13
2.630114251386244,526.721
2.6112419975955112,494.9867
2.686558202028211,520.0719
0.38111385801457576,484.8891
4.9950951970883635,493.3748
2.541600217632589,512.1253
1.9589277626919595,467.1995
2.1144139811387634,419.4942
0.15511519570717436,479.6017
2.3790117614694934,485.3768
2.9307680934751814,482.4184
1.0456778240251272,564.9749
1.5698118245005306,446.3588
4.946051889576643,495.5561
3.0855092427080306,470.1079
2.8133002356796117,380.4102
2.875094708712286,496.0254
2.0491680151060825,355.1697
2.079575149059628,349.5608
3.3118535264758977,528.5368
2.837822361595937,398.7452
0.8168518648526041,472.4513
2.8716800442285586,372.8027
2.2831225812507085,469.9251
3.2039582499501136,488.6756
3.1855581566244973,494.7001
3.212041637112919,503.5291
2.318434518115891,477.4327
3.2473526296571715,445.3868
2.0511293696781796,348.2104
3.3057324382061184,448.7106
2.6318395257257823,398.9779
3.162997385280269,451.4113
2.243379890580866,338.2389
3.3822403756527737,485.3268
1.8926326561057887,547.4314
3.2149841411315294,346.7313
2.858419889726208,383.1647
2.1639294491156003,543.7557
2.8601461083866764,401.342
2.8760758581587997,391.3704
0.6780650177360642,522.4573
3.4744419826389934,468.0305
3.798872881430301,391.2666
4.002421257942312,431.3104
4.0651968804215,436.1923
2.806197997963319,453.202
2.898635685182098,448.0624
1.5599776663330704,442.554
2.735812093107373,476.7306
2.7367922982329564,481.8202
2.8385664864889617,393.1362
2.8329175586842994,400.6149
2.942775134103111,391.7609
2.753467117219034,500.0764
2.0177797317060233,424.2723
2.6134394324001664,513.6583
2.6073183441303875,498.5183
2.0351996199060562,426.2208
2.0246458891897574,427.3884
1.2936272263558255,520.6965
2.3799929109160067,398.2259
2.5955473837350165,502.6981
2.490085622246446,409.9382
3.3967168155132663,352.6269
1.63327963422158,348.0849
1.7355628114589816,362.7212
2.668367747949107,539.1854
3.797655651751229,492.415
1.923616770147707,421.3139
1.8363199660731246,407.7569
3.2061556847547688,344.3423
1.9069419511616292,396.7217
3.9526328812166365,533.7842
3.6272208329788156,365.1952
3.3638393380062275,351.1188
3.835909148314092,382.957
1.8581347238824675,451.4113
3.4106852107132926,499.1415
2.002322142399018,427.8577
1.7678944714683449,459.0976
3.856271540532734,378.5944
1.4505289818770506,567.0634
2.0229206148502192,433.4417
3.8241391322396514,548.0144
0.9513647154389032,562.8084
0.7910634045688346,559.7472
1.554076604840036,452.6077
2.396158740920688,503.6079
0.4941131891682765,528.3013
0.3574623959959268,503.5341
0.31804455172608515,494.3507
2.3941973863485915,501.5305
0.04999999999999999,488.5068
3.345203164448053,350.4167
3.786121715909347,387.8388
2.9035404880937348,474.2127
1.4081525801327848,500.5168
2.0582316073944718,514.2027
1.971678928212914,439.3873
0.3679745765912953,489.3416
0.28125380828415547,476.2623
0.24971915513991016,470.9749
0.28388185343299766,467.079
0.2681145268608751,488.7851
3.51367662864837,430.2467
2.23529650341806,456.9414
2.937576647382171,513.9108
0.9709537088156842,533.595
1.1803342113928217,557.2474
3.0036460612660156,515.1639
2.8633246926378453,398.122
2.2831225812507085,467.1206
2.689711289614263,283.5743
