0,1
2.1223849980656744,743.1083
2.533308526672783,1034.0
2.2680517533913513,997.5
1.989959974951141,966.0
2.222416179493471,754.0
2.225897318114868,740.5763
1.892220840222365,874.2879
1.7118681965109301,970.0
1.624273564637317,990.7553
1.6205970487151689,962.0
2.6873285885781306,889.0
2.7044419287898367,829.5
1.9799771931609795,1046.0
1.8858538219966006,1063.0
1.6776415160875198,1054.0
1.8687404817848954,1075.0
1.8002871209380742,1085.0
2.7362373740138373,777.2901
1.7803215573577513,1125.0
2.644761436580209,722.4304
2.319294227987261,1072.4613
2.262347306654117,1129.0
2.104368929157802,1184.0421
2.815676928831899,723.6964
1.882900629920734,1201.344
2.737242497528938,712.0
2.710146375527071,730.5
2.7169791618289314,716.9579
2.6958852586839837,717.0
2.2309728495993233,1165.0
2.2053028392817655,1189.0
2.6929066818201366,730.4618
2.147853356191071,1235.8911
2.1315146798462825,1251.514
1.9755548208279379,1332.7531
2.1254405849604745,1212.0
2.9252074401888764,698.39
2.098837327156705,1225.4759
2.940854737589112,661.2542
2.0290268784310954,1226.5174
2.3051306571833794,1126.0
2.312725272346998,1141.1122
2.3764362413988187,1170.0
2.4192195919280812,1188.0
2.450594048982875,1198.0
2.960074444758542,719.4899
2.9528526151892023,693.748
2.484820729406285,1233.5
2.5340401219668336,1240.578
2.4705596125631977,1205.0
2.587500770676517,1219.0
2.618704094329193,1205.1661
2.6416930146802504,1231.0
2.4894801215012587,1217.6644
2.8950525938465046,906.2076
2.9997174973589567,872.6616
3.0181864993377663,864.0
3.1297095739400596,855.7817
2.4905251761435205,612.0
3.137161863157583,858.8182
3.2729419566206217,850.7177
3.354097409017245,828.0932
3.3956868188444047,817.1571
3.0617604861848107,533.8513
2.979151825981877,454.4764
3.3918277606266645,851.0
3.4522061918945925,851.5483
3.611448960010216,837.0
3.214461680004509,354.4226
3.5100572680355886,867.1504
3.5401433757947776,899.0
2.8226956800973935,378.9972
2.6787559460214143,389.0903
2.518544848072145,423.3193
3.25244188638102,887.4181
1.7721667655245374,1199.656
3.3945088505931653,901.7795
1.306476269904918,1022.0084
1.1776878315853723,1019.8984
3.429375569940493,885.3081
2.15396281864665,1250.0
2.133997255066327,1274.0
2.0750338118115703,1331.2043
2.128292808329092,1299.0
1.8949755175517766,1364.6437
1.8830015986279829,1369.0
1.6530453678682466,1394.6055
1.5806659215545231,1395.0
1.5016952722582615,1401.5208
1.4422817481559371,1412.4568
1.8210418947244933,1384.3356
1.8116960144125445,1400.0
1.7603559937774285,1440.0
1.5863703682917585,1422.0
1.543587017762495,1429.0
1.8915582687338355,1393.0
1.8759991050356906,1407.7699
1.8887060453652182,1429.5
1.9755163158124613,1455.6801
1.7004593030364603,1270.0
1.3665298329311604,1265.5881
1.5784970909050267,1294.592
1.7175726432481655,1173.0
1.678449836190186,1231.7385
1.6799352741205622,1247.3614
1.6606257219150216,1262.4635
1.678449836190186,1258.8182
1.6026979209654093,1275.4826
1.7230098366557614,1219.7609
1.5106070441735073,1227.0516
1.3308818896031678,1227.0516
2.0940661279056814,1236.5
2.085431021657192,1244.2368
2.0538164073947613,1287.0095
1.9458098389836365,1251.5275
2.225268402862089,1227.6667
1.624977778587029,1114.0325
1.37530583901406,1116.0
1.3233272055667107,1111.0499
1.768912663883281,1077.0
1.6633803992444318,1084.0
1.6249392735715524,1072.358
1.6264247115019286,1087.9809
1.7110886838642871,1071.8373
1.54929146449973,1053.0
1.512212560707702,1025.0
1.4466995569315886,1026.0101
1.3976835278972226,1027.0516
1.4660088239147928,993.202
1.4808381036529092,984.0
2.19580664679829,715.6785
1.4229342613795937,1022.8855
1.3325224884847966,1009.0
1.7675313321058597,1127.5589
1.5327591221882124,1146.4978
1.3553402754337371,905.0
1.2326946705831827,852.0
1.2090463161893013,802.055
1.1956157667911547,830.0
1.3775291471298976,943.5438
1.3168352599574003,929.5
1.1528324162618913,876.0
1.1071968423640106,874.0
1.0273345880427192,860.0
1.1499801928932736,922.0
1.0959177250528125,908.096
2.2656173807462365,667.1622
1.8908141236569636,920.789
1.7945826742008393,910.5
1.70484003290832,903.876
1.7407954459154498,917.6644
1.594927038397611,883.0
1.5491873583467757,877.5657
1.434022850169768,840.9983
1.7232770899854004,886.5
1.5150647840763196,829.5
1.4481847096396279,823.927
1.5075982337419527,817.1571
1.4348169091555913,827.0516
1.460067357415625,803.6173
1.691779416881083,922.3513
1.8858538219966006,890.0
1.808352352957514,857.0477
1.7289815367226358,832.5
1.6086008824491005,827.0516
1.68905040956199,821.0
1.6561314735530903,823.927
1.5878061775355206,823.4063
1.5535697995526565,804.0
1.5061127958115765,797.3681
1.5375351702189626,770.9602
1.449463646598116,704.0
1.4608725400725864,728.5
2.9252074401888764,708.518
1.7603559937774285,800.0
1.7437660365538648,753.6105
1.7645607414674447,706.7419
1.7749579513130662,693.7228
1.7081180932258717,745.7991
1.56849662532998,734.3423
1.788878227463604,677.3333
1.917550009847374,631.2177
1.8031393443066919,664.0
1.855165895106634,627.0516
1.8076353040026434,643.1953
1.8477392758994275,626.0101
1.8388272187618453,615.0741
1.7927820655882307,639.0292
1.7803215573577513,622.0
1.7942675035186069,610.908
1.7764433892434424,609.8664
1.7632082171460461,658.0
1.7675313321058597,617.1571
1.7489471003029582,628.0
1.734853979416282,609.3457
1.68905040956199,612.0
2.1938939458072957,986.0
2.131476460053143,976.5107
2.128292808329092,961.0
2.0631511640355726,934.8496
2.0631511640355726,925.4759
2.023046906916452,911.4153
2.0170560969530076,891.5
2.0081936685020394,882.7733
2.0260177827772043,928.0797
1.9977964586564174,913.4848
3.0575685734999527,740.1678
1.9190736675708888,880.1695
1.9725457251740468,862.9708
1.9642899646335832,872.0
1.914376055682776,829.0
1.9057058670868523,815.0606
2.028464990427478,924.0
1.9343416192630989,802.0
1.9428389631228842,757.7767
1.9229327257886286,816.0
1.9115238323141583,796.0
1.9012498385180612,754.6521
2.973314465635665,681.0881
1.9543071828434218,701.0
1.8819402863125205,657.7767
1.953236458190843,648.4029
1.9606630773980491,687.9809
2.02561276705886,867.5
2.01264969707083,855.6801
2.01264969707083,842.1403
2.0141351350012062,822.8721
2.042726107270566,806.0
2.008499426847155,830.0
1.9829429350196683,818.7059
2.059839447482271,822.0
2.0883616811684464,810.0
2.1240495556236,805.6869
3.0809354134473526,812.0
3.078083190078735,846.0
3.1009009770276754,833.0
3.140832104188321,829.0
3.2206943585096117,802.0
3.235193921226316,761.3103
3.16303381088964,844.6504
3.1950243481920544,814.0
3.515345575383343,717.656
3.202651193479737,765.775
3.2535876245081936,725.5932
3.272034379144728,711.0
3.2917903043074577,694.3406
3.394679983995282,660.0
3.3045243407589875,715.1756
3.460281121473486,670.0
3.461579168328543,685.9074
3.4835007866950645,860.8322
3.6772854059163307,876.4461
3.7122291352946113,870.9602
3.609881948491497,880.6661
