0,1
2.331440739913501,159.0174
2.224046173526366,146.6035
2.350967532335682,145.3796
2.8195910069239987,158.1432
2.6048046660845907,168.4589
2.507176287843408,171.0816
2.3119139474913197,173.5294
2.188510426607647,170.6034
1.9409188511441857,158.318
2.3558478344737965,139.9595
2.3412041361245914,131.0425
2.438832514365774,123.8739
2.429071910089545,118.6286
2.5120565899815226,118.4537
2.316797041564296,117.7544
2.2582166642977524,133.3154
2.2484560600215233,121.7758
2.1557051919835937,125.0978
2.4339522122276596,138.7356
2.673145647627363,129.9934
2.6438582509289525,134.889
2.8635248939064755,151.4991
2.8488811955572704,146.6618
2.8195910069239987,140.6588
2.944884667708989,154.1218
3.25404678267579,146.2538
3.0929577250299496,147.4777
3.1515353103616315,143.2815
3.2345199902536095,144.6802
3.2930975755852914,152.1985
3.3077440658693575,158.6677
3.2597423297934984,161.4069
3.180822707060042,163.0388
2.9074587808889523,165.6614
2.9953265548539054,174.9281
3.1515353103616315,169.3331
2.8928150825397467,171.781
2.9221024792381574,175.2778
2.6829090438384537,172.6552
2.736606327032021,177.0263
3.1710593108489515,183.6703
2.790303610225588,174.9281
2.8928150825397467,186.4678
2.5755172693861805,177.3759
2.712199232471725,187.1672
2.638975156855977,183.4955
2.3997817214562733,177.0845
2.194758776827956,186.9923
2.4974128916323175,182.9709
2.1849953806168654,176.5017
2.0320420211577903,179.6489
1.7554226989380495,183.4955
1.8140002842697314,178.7747
1.6968451136063678,175.4527
1.7407762086539829,166.0111
1.7700663972872546,160.591
1.3649008101687345,157.9683
1.3795445085179394,153.9469
1.7407762086539829,158.318
1.7847100956364597,148.5268
1.6447755284371257,139.3184
2.097127606651912,141.3582
1.9929884363134276,134.6559
1.9848527381266625,142.0576
1.8042368880586408,132.616
1.8335270766919127,125.4475
1.9311554549330952,125.2726
2.18987568275498,138.9104
2.1068910028630023,130.3431
2.0141429267599342,126.1468
2.552735080915349,140.6006
2.650366251091393,138.2693
2.546227080752909,143.0484
2.4713780990476963,142.349
2.783792818128287,139.2018
2.738234025056346,136.1712
2.738234025056346,133.6068
2.8358624032975293,135.3553
2.8553891957197104,132.6743
2.998579158967695,139.2018
2.7479974212674367,132.0915
2.705688440374424,123.699
2.6894170440008938,120.9015
2.6340948547178624,122.7665
2.5787698734999696,126.6131
2.6275868545554224,127.429
2.598296665922151,119.6194
3.0213613474385266,125.7972
2.569006477288879,118.6869
3.1059737253548296,109.3619
2.9074587808889523,117.055
3.200349499482223,119.5028
3.184078103108692,114.6072
1.6480281325509147,130.6928
1.6577915287620053,127.6622
1.3388660175841134,126.1468
1.0817734877865541,119.7359
1.3551374139576438,118.2206
1.608977339641414,118.5703
1.6805709252979755,123.2328
2.0190232288980487,132.0915
1.9148840585595646,114.0244
1.745659302726959,104.3497
1.905120662348474,99.6872
2.012515228735609,107.2638
1.9344108509817461,105.1656
1.9767170399398974,102.3682
2.2435729659485473,118.3372
2.1719765883571243,112.6256
2.178487380454426,108.3128
2.2403175698998967,110.2944
2.2826265507929095,115.5397
2.3477121362870315,105.3988
2.4193085138784545,101.5522
