0,1
2.52176675925672,170.1061
2.584559074151705,91.9112
2.278600336144989,175.3966
1.9658174239070394,128.3843
1.9125815386664684,132.3548
1.9334957903520908,133.3254
3.0736134019204924,86.5215
2.086172413387817,188.1126
2.044339600465432,191.8983
2.994132350233304,72.4466
2.941842411468108,67.0107
2.010873781082638,192.5778
2.9836752243904927,67.1467
2.9815829373117024,63.6523
1.3980319063495366,182.1914
2.933475417928517,63.8464
2.7954297210153305,54.5278
2.910468879164104,60.2549
2.8581767856233373,53.2659
3.006681763154905,55.3044
2.927200711467716,55.6927
2.9585742437717197,52.3923
1.6532090484902862,212.9622
2.8937348920849217,50.8392
2.933475417928517,50.548
2.1614688909174253,200.4403
2.2702333426053984,177.8234
1.4404939137384576,48.2573
2.2576839296837967,184.424
2.261866349065807,185.783
2.1029042456914286,185.5888
0.8335151833322236,67.7292
2.1677435973782258,206.7498
0.8084142027134502,210.3994
0.5532392153482706,220.9799
0.6933771993402471,209.817
0.613896147653058,209.3317
1.996232081082246,222.0282
0.3587190055123075,207.4874
0.45284175719988906,203.7017
0.9276379350198043,219.0385
1.8268106970894864,229.3083
0.9862025802458014,223.1154
1.7138638260195032,233.8413
0.8439723091750346,228.8425
0.8356053156354435,221.2711
1.5820928355671178,241.3156
0.7373001445658518,228.8425
1.6490244743327052,234.9091
0.6222609864170787,220.7858
0.7603088381058349,181.8032
0.7749483833306565,185.1035
1.5047040709587185,241.1215
1.5109787774195194,235.0061
0.695467331643467,201.314
0.9360027737838255,176.8527
2.3198017998252674,193.2573
1.0824154642366028,169.2813
2.3679093192084526,195.1986
0.9945674190098217,171.0286
2.3804587321300543,201.6052
2.3574500385900716,203.7407
0.7749483833306565,171.0286
0.9380950608626157,169.8637
0.7373001445658518,174.3289
2.219404341676886,217.466
0.7163837381046594,167.1458
0.6452696799570614,172.4846
2.1294661641468853,224.3578
0.6724607928790547,175.7849
0.6348125541142504,178.1146
0.6431773928782711,183.4533
1.9098471284677203,233.8705
0.5616062088878617,180.0559
0.4361077701207068,177.241
2.393008145051656,204.8763
0.5574216347302812,196.2664
2.286335980442473,225.2607
0.599254447652666,200.8286
0.7477594251842332,188.0156
0.6724607928790547,192.2866
2.527703165952979,176.2703
2.559076698256983,193.8397
0.5101544778195237,175.8239
0.1734061516883647,171.3587
0.3365506744447535,160.0017
0.2089621033743787,157.9633
0.25079491629676354,162.1372
2.5318877401105597,220.6692
0.21105439045316898,155.0512
2.479595646569793,228.7259
0.06673398707918232,161.0695
0.21314667753195926,164.661
3.002499343772895,62.3904
0.050000000000000044,169.2232
0.13575575814799,161.0695
0.1880456969131863,165.0493
0.09392510000117538,168.4467
0.5917278165855036,146.9364
0.45158983259352703,152.4693
0.42439871967153375,148.2954
2.6218259176405603,223.8433
2.6281006241013607,230.4439
1.1213177823833387,232.8804
1.0083709113133554,233.2686
2.5569865659537623,175.7849
2.5779029724149547,177.5322
2.5904523853365564,179.6677
2.596727091797357,185.2006
2.6929399757881587,190.6364
1.267730472836116,242.1019
2.709673962867341,196.1693
0.997911630694974,236.3748
0.9037888790073929,232.395
0.8347671079385852,235.0159
1.0606608500785517,244.0433
1.023010456538177,247.4407
0.9686303854697604,247.3436
0.9581711048513795,242.4902
1.8136407088036293,245.3051
1.7216080894192685,242.199
2.366319094837549,228.6136
2.7013069693277494,216.0392
2.251200209992674,224.121
2.8031653653128146,212.5447
4.270196907309391,82.3778
2.884738704078794,218.1747
4.437642362104158,74.1212
4.503050574541523,65.6218
2.9809537428451662,231.2497
2.623286855477244,180.6384
4.560611094351747,69.8715
4.631251101873872,64.1647
4.644332744361345,68.0502
2.899380404079187,192.3836
2.9558527622263933,193.2573
2.9558527622263933,201.314
2.9167435856249053,53.0718
3.024876688070771,210.3121
3.087625907454348,215.4567
3.86466383542216,78.0067
3.026968975149561,222.5135
2.834541052392389,239.5976
4.718575536637062,80.2154
2.960037336383974,238.821
2.6609372490176186,181.4441
2.7236843136256255,183.7738
2.7801588265484023,185.4239
4.697646201522447,64.9164
3.6842724890008505,87.9863
2.790615952391213,183.5796
3.59270099158854,87.2578
3.9982340634757705,70.2589
3.9249760036356953,73.9015
3.914510258690602,68.9233
3.8517179437956175,70.2589
1.3514133368854486,58.7042
1.3514133368854486,61.0112
2.9098375299219974,179.891
1.4769958118998463,47.7764
2.1489194779958236,170.9899
1.8406680587822775,47.6549
2.0234231940042395,167.3984
1.98456828092005,40.734
1.9397597229350396,166.5248
1.8223546212100439,41.7053
1.8540018100114797,165.1658
1.874681191159936,34.1772
1.7778757438872936,36.3628
2.2078051847818,50.2048
2.2287366746719846,53.2403
2.2758314495371152,55.183
1.7632318891113317,162.4479
1.3174002045077906,47.5335
1.2807711745877526,49.3548
1.0112884774355824,64.7753
1.0290761497686558,150.7026
1.0740807923305662,62.8325
0.7410645374872182,143.84
0.678315318103641,141.2191
0.5653684470336577,135.4921
0.8438430226408149,59.3113
0.6490340728784274,134.9097
1.2146001715984915,54.722
1.9152900915583737,162.3801
0.8621564602130489,39.884
0.7993641453180647,56.6401
1.591089023573245,149.567
0.6397663831504385,49.4762
0.5429630906533671,42.3124
1.411210513737674,146.2667
1.3505535814328866,145.1989
1.008672579893202,49.5977
0.9627737054696042,139.7631
0.8602861150180023,136.5598
0.8247280085564179,138.7924
0.5508107832805089,46.805
1.7621782038574405,45.8336
1.675838501529891,41.0982
1.7229332763950216,40.1269
1.0667243885334596,128.4353
1.374191469439406,143.4809
1.2570621789874126,140.4718
1.3470003565174131,138.4334
1.8943736850971804,160.3416
1.8211673398707917,155.6823
1.521474689222596,47.5335
1.6601129494176228,149.6641
2.4458928018742627,68.6607
2.529616606659432,66.3537
2.5740933292066117,65.3824
1.586906604191235,143.1605
2.623804001614123,66.1109
1.4467686201992584,139.8602
1.202679953143426,131.3473
1.188038253143034,129.406
1.1587570079178213,130.7649
2.2388598103013946,198.6931
1.056267262690649,127.1734
1.016526736847054,126.9793
0.8763887528550776,124.8438
0.7431546697904385,120.2815
0.728515124565617,118.049
0.663673618103249,124.1643
0.617658385798854,124.1643
0.5611860276516476,123.0965
1.0207091562290642,124.7759
0.9182215657774628,119.8254
0.9537775174634764,111.5746
1.9884964367847615,162.9625
1.9613053238627682,158.9827
1.8964638174004007,156.0706
1.8671825721751876,153.0615
1.8504485850960053,151.5084
1.8650902850963973,147.9168
1.8755474109392083,145.296
1.8671825721751876,143.1605
1.8818242721755796,141.8986
1.8211673398707917,136.2978
1.7354115817228022,130.6679
1.6496536687992414,124.2613
1.823257472174012,126.9793
1.8295321786348129,124.8438
1.8274420463315926,122.7082
1.7709675334088162,149.8874
1.7458687075656132,149.208
1.7165853075648296,147.0725
