0,1
3.9421069059351077,395.733
2.6296595211746037,277.2383
0.6648055561198309,494.3507
2.2115469397091934,559.4404
2.23596229208049,332.671
2.2122857920085077,315.7991
3.0838036121667978,304.1945
2.079330850914436,328.7134
0.9154303767170777,440.0855
3.716396709499581,423.7279
2.7781705820995586,494.5712
3.7899627902129347,434.7382
1.329620483135479,530.88
2.4264366660808023,514.0988
1.8147570235349921,442.554
2.569497707619219,527.8886
2.849012090310353,287.4175
1.8074716775493302,417.5585
1.7000145730236556,402.5612
4.02203061394824,393.344
2.9241756658767804,303.4674
1.2564679848334572,433.5
0.6804517372369019,483.0744
1.4464946755470849,545.9172
1.7856156395923444,447.5531
0.7401807319897302,544.0376
0.905697637138777,536.928
0.4753883092554599,558.4483
0.4096461934820607,558.6572
2.2849722450140395,351.4304
0.40051590270166204,545.0818
0.871631737042595,528.5795
1.0104511543159558,518.5577
2.5887891848733786,510.8788
1.1492390938582215,514.3807
2.969586664888464,326.7343
0.8369668856741881,517.7223
0.878968671531996,513.5453
0.7949650998163802,525.0321
3.1748442055449924,343.719
0.6817431985932176,526.0764
0.824290103857082,552.3916
3.262941631065801,368.544
0.8790753460651513,559.9103
0.7585488624651022,565.967
3.2820145129651346,385.7614
0.8389001429922747,564.9227
0.8078552306997968,570.7705
0.3914914120729994,567.2201
0.38966570366948744,570.144
0.4188840331770341,569.0997
3.1734994069220988,405.5756
0.3074887147388029,554.689
0.35862079137700953,502.2673
0.30931442314231494,508.324
0.32757587908453156,527.7472
0.30931442314231494,534.2216
3.067499896222408,513.8064
0.05,558.2395
0.26183463769255166,560.9545
2.151697280320501,354.8059
0.051826582784931324,542.1579
2.2542578488980594,545.3429
2.91440357913461,496.2332
1.959139255397981,522.5123
2.847195125721034,484.9113
2.8335722632082385,486.4694
2.8108663265116873,486.4694
2.8026926090040094,488.0274
3.3471882808159843,346.7313
2.8717171526254854,495.2983
2.773847640362507,520.281
2.788161264196555,494.9867
2.8316241414060235,521.8471
2.1752959604461646,444.8924
0.6672407083725997,570.5617
2.7236773832855374,512.1253
2.184159564893675,467.1995
3.0597187759719997,481.6913
0.5139432835583615,479.6017
2.1553154706335915,447.8008
2.1671222429384875,461.9021
0.2800960936347683,502.6851
3.931207741543452,540.1452
3.227302718796287,470.1079
2.2538739954549833,349.353
3.1515025935566046,515.1639
2.2584155325468616,355.1448
2.295871409405695,349.5608
3.3767222620159005,522.9817
2.975035809893582,399.7839
2.090612994367748,417.4707
4.330169621163211,547.7028
2.4293798339381882,344.7827
3.3771594527255537,445.3868
3.4069120292802966,447.5681
3.4312154608299212,448.7106
2.201357773030015,332.0461
2.1776803985766136,329.3383
2.12277449173268,547.4314
2.7836197271046768,489.6893
