0,1
2.0495278204967757,1150.0
1.4791713679790828,1102.4865
1.3603321771803323,1091.8917
1.2202631930651329,1085.0
1.2824716549148967,1080.6347
1.7127523159211933,1093.8782
1.61014133879792,1075.0
1.4863704988827493,1069.0
1.7004587772466184,1065.4046
1.7004587772466184,1055.4719
1.6348917936557559,1035.6066
1.4306736209209223,1018.0
1.4668778293045097,1005.8086
1.7004587772466184,1031.6336
2.073368559681237,1201.8131
2.0119002474541645,1219.6919
1.9566996905603986,1237.0
2.0651730735162523,1270.6796
2.1266413857433246,1217.7054
2.1361674084373963,1235.0
2.868363516957169,1209.7593
2.868363516957169,1222.3406
2.90524475183509,1142.8793
2.7577198123233995,1227.638
2.384810029888781,1097.8513
2.49510284419139,1043.0
2.6798599089121637,989.2542
2.3110475601329377,1081.2969
2.216795446683335,1059.445
2.245481195396275,1012.4304
2.270068272745423,1036.2688
2.26187278658044,1028.9848
1.8725707941074585,1047.5258
1.7742212470024636,1034.9444
1.7834205146791593,1028.0
1.921746186514154,1033.6201
2.061075021006662,1021.0387
2.6470761076896316,1247.5146
2.6470761076896316,1268.0421
2.6250622261023207,1282.0
1.795797598670676,947.0
1.8111024818803863,983.9568
1.8930604378012141,964.7536
2.0123965685222256,1002.0
2.092847614467086,988.0
2.0651730735162523,957.4585
1.7648548886918825,935.0
1.737340012124541,925.674
1.7496335507991159,882.6324
2.6993247300514227,979.0
3.3068402829826464,877.9972
3.4543268535339635,834.0
3.0037335411349897,947.5258
3.1758424637248304,951.0
3.3110769588329436,944.2149
3.360251732385441,936.2688
3.670925823385513,910.0
3.835609733288843,864.7536
2.504607825842676,1030.4618
2.631250768098079,1010.0
2.427028882238046,1016.0
2.278503874339842,1092.0
2.2046405313494652,1080.6235
1.9443226065688801,1031.0
2.0218322385031566,1021.2828
1.9997453321202947,989.243
1.8604158787735887,1017.0544
1.8762486446155364,993.0
2.4792007666790887,1067.3799
2.5611593414541165,1066.7177
1.9505111485646385,1092.0
2.065311696856959,1032.9467
1.9997453321202947,1034.271
1.9690767745519153,1246.0
1.925756980581605,1281.0
1.9709902717370031,1318.3676
1.9195684385858467,1276.0
1.8604684813805523,1285.5253
1.73810058393582,1326.7912
1.7247995506243363,1307.4478
1.7434208734895726,1310.8866
1.679576779990331,1318.624
1.9083510873643341,1265.752
1.8267403086494678,1284.0
1.7354401297318436,1295.4119
2.1690477509150607,1263.1728
2.2940761025637695,1239.101
2.8101491401114664,1295.8418
2.552112311910518,1309.1672
2.5813742138832616,1293.2626
2.888988689720632,1260.7497
2.894308979274385,1277.0842
1.517313208861541,826.0
1.5620501789488799,809.7811
2.9022897230321156,1304.5948
2.854406498194134,1287.4007
1.4805359414891477,732.9461
1.4956533118763868,713.0
1.31309132300151,812.0
2.998055553853881,1260.7497
3.032637745380379,1277.9439
1.2427876293670934,728.0067
1.1171206201844228,697.8215
1.3935423689463704,791.0
3.1816070905938787,1286.1111
1.3752478010985083,754.899
3.0592391931491463,1313.6218
1.6129961132205626,794.963
3.176286801040124,1223.7823
3.2481116382970985,1224.642
1.6605457756449749,783.9865
3.0273174558266245,1174.7789
3.1390447741638496,1184.2357
1.9938309425349487,860.0
3.41304185217186,1174.349
3.092297146782089,1123.0
3.1869273801476314,1109.0112
3.2135294467706004,1162.743
2.798341401983558,1145.0
2.4790794712559734,715.3838
3.0778605160143844,1102.7194
1.795797598670676,762.0
2.9076100125858684,1125.0718
1.7091580107300572,737.0
3.1895878343516095,1098.4209
2.6993247300514227,1083.0
1.608891253314777,821.3064
2.7293781465454234,1070.9102
0.9789100552305499,1004.0
2.4793226809564057,1056.725
2.745339634060885,1026.3614
2.7559802131683924,1016.4747
2.6708549614541344,998.4209
2.7213980216418943,1010.4568
2.835785175328896,1007.4478
2.8411054648826504,1000.1403
2.8996292688281393,996.2716
2.910269847935645,980.7969
3.168306676136595,987.6745
2.777261371383405,931.3636
2.761300502722145,952.4265
2.9262307165969066,935.2323
3.0033758434076336,921.9068
3.0512590682456153,993.6925
2.9159236999029705,954.0
2.55114689935918,1021.2031
2.559127643116911,1013.4658
2.6123311575086454,985.0954
2.5777489659821473,997.5612
2.5617874784666856,985.5253
2.6195160547657217,976.8681
2.4952835496176657,964.0325
2.5883895450896546,927.4949
2.6548934739386745,898.6947
2.7160777320881415,943.3996
2.7905624046948905,918.8979
2.803863438006374,892.2469
2.70011624457268,933.0831
2.7373588903031543,916.7486
2.702776698776656,919.7576
2.6043504137509146,939.5309
2.6655340530461817,919.3277
2.660213763492429,906.0022
2.736455982025973,912.0
2.745339634060885,899.1246
2.795882694248643,904.7127
1.9938309425349487,1091.0
2.018585110517984,1080.0
2.102543822066041,1064.1886
2.0732819200932955,1056.4512
1.993476957932792,1063.7587
1.368788200963337,1063.0
1.741725831836936,989.3939
1.7153465527258156,975.0
1.715124384068167,962.3131
1.6246782239459563,950.7071
1.6672411592301852,945.119
1.5688148742044437,949.4175
1.7524778047003657,958.0
1.814363224657951,973.0
1.8561136043781374,937.3816
1.1671289903437483,1102.8754
1.0527418366567467,1082.2424
1.1431879967789573,1062.4691
1.342700402180217,1047.4242
1.2017111818702464,1044.4153
1.1458478321287355,1051.2929
1.3240790793149788,1013.0359
1.073363296295014,976.2424
0.8931319123357397,973.4893
0.8372679437400272,968.7609
1.0036642232135833,951.0
0.960344429243273,946.0
0.886081925294171,924.0
0.8427621313238607,914.0
0.7770497169960979,907.7217
0.939320095521083,909.0112
0.7983308752111142,890.5275
0.9712418328436048,909.4411
1.0350859263428465,932.6532
1.2668994266909692,987.8401
1.0766834490757375,940.8204
1.427825653894475,992.4029
1.3719623041529605,986.385
1.2229929589394608,970.0505
1.2389538276007208,960.5937
1.1591488654402191,903.4231
2.7859643179920415,1195.0
2.847849737949627,1165.0
1.591575712810645,1027.0
1.5482559188403346,1020.0
1.5540867631087387,1011.8939
1.5436405042198977,1000.922
1.4914098286298945,1058.7357
1.499243903942327,1045.2318
1.6115411869973606,1045.2318
1.5932602339418906,1038.0578
1.614152132865371,1059.5797
1.6559371684207331,1010.2059
1.5802024103308394,978.9781
1.5410289394976875,974.7581
1.5932602339418906,970.5382
1.6167636975875812,957.4562
1.5723677161642087,962.5202
1.5958717986640991,954.0802
1.5149132922755868,940.1543
1.5436405042198977,924.5404
1.499243903942327,929.6044
1.443050704912439,899.0
1.339939693595909,963.3642
1.2877083991517075,962.5202
1.350222574976062,948.0
1.238828819052408,917.0
2.0111081140787075,974.3361
2.000019484530707,955.0
2.0006618551898683,946.4843
2.034612196578598,970.1162
2.1573551196682743,931.7144
2.253749706356807,928.0
2.427028882238046,896.0
2.4054525305698355,877.2767
2.07378566741175,911.8805
2.136462601890594,896.2666
2.0866590724713276,892.5
2.123790324445878,884.5
2.0999006957796507,861.6762
2.068562537967331,928.7738
2.07639723213396,934.6818
2.0154908395201048,929.5
2.0528931496340697,953.6717
2.1052246984586027,927.0
2.133851037168384,914.4259
2.0920660016130217,919.0679
2.092847614467086,914.5
2.5020798064374095,849.8603
2.4916335475485685,823.2744
2.5516989173052007,862.5202
2.690111228728137,838.8883
2.0062080265264655,845.0
2.0711741026895414,813.5685
1.397393498630331,886.5741
1.4260371652577,883.1981
1.4600710519633733,870.5382
1.480181956886991,856.0
1.4121079949336472,837.0
1.3378454909845434,824.0
1.517313208861541,910.0
1.5044670333867458,897.124
1.4887982639076842,889.5281
1.525359551164426,874.3361
1.5606330028318514,870.0
1.5482559188403346,845.0
1.6611602978651518,824.5404
1.6454909095318921,816.9444
1.7603991384549378,867.5842
1.82046512706577,847.7503
1.7524778047003657,862.5
1.791737915121459,851.1263
1.8282998212323989,811.0365
1.692499074531673,836.7783
1.650366861770351,906.0
1.6689949920317826,835.0903
1.5775908456086292,914.4259
1.5514751983865285,876.4461
1.6225184227894367,894.0
2.36880707914195,1262.9557
2.2643451091077456,1251.1397
2.3244110977185795,1255.3597
2.2930723210520565,1268.8636
2.13115592712923,1060.0017
2.8255128144701356,870.7003
2.917233195389274,855.3462
2.8119271082268487,860.8215
