0,1
2.118963063743322,743.1083
2.573272857472937,1038.0
2.270664649657974,995.014
1.973577358131417,962.1689
2.2295557707490166,751.5
2.233404456109993,740.5763
1.8644976369808615,874.2879
1.6560020055419002,968.4416
1.568259862731034,990.7553
1.568259862731034,960.0213
2.7530148202551703,893.0
2.7593215557913893,832.0
1.958229917204029,1042.7104
1.8574583741121118,1061.0
1.6272625270401284,1054.0
1.8385381675034558,1075.0
1.7628573410688309,1083.0
2.8034687045449203,780.0
1.7344010349926346,1121.7407
2.6964932257060243,722.4304
2.3366624296870646,1072.4613
2.272051816139165,1125.8799
2.0971143244884227,1184.0
2.8886096342838727,723.0
1.8541933771250112,1201.344
2.8097754400811383,712.0
2.7710129821284313,729.1824
2.776335866921,716.9579
2.7530148202551703,717.0
2.239015874053344,1165.0
2.2029539602572457,1186.4186
2.749721758294933,730.4618
2.1475682087781727,1235.0
2.129056678632264,1251.514
1.956630213735267,1332.7531
2.1223412666332977,1210.0
3.006549372852485,698.39
2.092929174786588,1225.4759
3.0336645516169036,660.0
2.0157479759678965,1226.5174
2.312978430391126,1126.5309
2.3293999083803327,1141.1122
2.4061443657631405,1172.0
2.447138146748562,1187.0
2.4818251921977654,1197.5
3.045097717133738,719.4899
3.0371133899448846,693.748
2.5100374276087094,1230.6835
2.574081696305457,1240.578
2.5051109211445914,1202.0415
2.6331868450670144,1218.0
2.6676846884501306,1205.1661
2.693100832661092,1231.0
2.5248169470010606,1217.6644
2.973210707460925,906.2076
3.0904251714428717,872.0
3.1014619586312544,864.0
3.2417868243121215,855.0
2.5259723409512964,612.0
3.2408824384362274,858.8182
3.3978785288335343,850.0
3.4807225454901967,828.0932
3.5267030622641067,817.1571
3.522436555673854,851.0
3.5821115179911094,848.5152
3.7270462920121745,842.6745
3.6531490103871938,867.1504
3.6895650473836503,898.0
3.3679215350364955,887.0
1.731767972906264,1199.656
3.525400721375877,901.7795
1.2169087879772973,1022.0084
1.0745225657864181,1019.8984
3.56118829217615,881.211
2.1538749443143916,1248.0
2.131801369937626,1274.0
2.0666124287410548,1331.2043
2.125494634401407,1299.0
1.8669184774164393,1364.0
1.8416366666723998,1366.6296
1.600239426614538,1391.1055
1.5230579124590706,1392.147
1.432739468181659,1401.5208
1.3670529255512798,1412.4568
1.7912376509818149,1383.0
1.7723174443731589,1399.0
1.7187101923152999,1440.0
1.5263547584606285,1422.0
1.4820042174860548,1428.6004
1.8606117418802213,1393.0
1.8479982708077833,1411.0
1.8606117418802213,1429.0
1.9565876432703972,1455.6801
1.652489469185003,1270.0
1.2833029463348402,1265.5881
1.5176502020735398,1294.592
1.6626414213776544,1173.9338
1.6281561914656106,1231.7385
