0,1
2.096990344494855,162.5013
2.090691407274601,83.2421
1.8418390650824867,157.0643
1.8544395466989996,153.8021
1.8229370390697182,146.6736
1.9331892978321998,156.7018
1.8049214528975468,144.8018
1.7268547818768085,136.5917
1.8603239429349743,142.9666
1.9534991988859196,139.9723
2.0768942318732804,123.2623
2.0517115188722674,121.8134
2.0366029339420613,115.4385
2.0265288058712554,156.6824
1.971126315833828,147.6029
2.161504914658439,157.1653
2.1816505636240486,146.0575
2.2446060425385785,139.9723
2.249643106573982,136.1087
2.2320159896260727,125.194
2.1917246916948536,122.3929
2.1212110095512178,116.3078
2.098546828567908,115.4385
2.2899370116812023,133.211
2.302527064593708,132.1485
2.272307287557292,113.3135
2.2899370116812023,139.9723
2.2974900005583048,138.9098
2.272307287557292,138.7166
2.3478554265603298,133.9837
2.3705196075436406,130.3133
2.385630799649849,157.0687
2.38814933166755,146.2507
2.38814933166755,137.5576
2.1413592656928295,99.1535
2.1665419786938425,92.0059
2.1035838926033104,89.1082
2.201796212589658,88.915
2.3554110226134335,114.0284
2.373038139561342,110.0682
2.3982208525623547,101.9547
2.383112267632147,95.8695
2.4385147576695743,89.398
2.3906678636852514,88.915
2.4385147576695743,100.6024
2.4687319275299884,95.8695
2.472681799172657,89.0853
2.551835662586129,89.398
2.5090258326372097,98.1876
2.035591349653377,103.8865
2.0431443385304804,89.0116
1.6387139827852644,102.4376
1.6689337598216798,99.3467
1.8049214528975468,88.2389
1.6790078878924857,92.1025
1.7599554883951698,88.3043
1.6689337598216798,89.2048
1.731891845912212,120.4033
1.945943602832815,133.5974
2.0038646248879437,118.9157
1.87291399584748,122.9725
2.4586604066351847,154.171
2.4939146405310004,137.8473
2.524134417567416,150.1142
2.561909790656935,142.2905
2.6399764616776733,135.0462
2.8464726225451726,126.1599
2.9220207615482106,120.6543
3.0680799755188812,114.376
2.6424923865193723,139.0064
2.6928578125213973,137.461
2.6173096735183603,146.5404
2.637457929659972,144.7052
3.0655640506771813,125.677
3.0353442736407668,123.7452
3.0806726356073884,122.8759
3.0831911676250896,120.268
2.5961550474400696,129.7725
2.5835623873515625,124.6533
2.588599451386966,100.9888
3.505248640318213,115.2841
3.5455425454254335,112.6761
2.7346586653576366,144.512
2.779987027324258,141.9041
2.989004327385461,134.853
3.291196883397609,126.4497
3.0015943802979668,140.3587
3.0569968703353942,138.2337
3.291196883397609,129.927
3.37681654329545,127.1258
3.467475874404696,133.4042
3.840179505384477,129.6372
3.880968773932033,128.7679
4.001845274901692,122.8759
4.26626245782432,112.1544
4.306556362931541,109.6431
4.077393413904728,125.5804
4.14034889281926,123.4554
4.190714318821282,119.8816
4.299000766878438,120.4611
3.9791810939183807,128.7679
4.097539062870339,127.1258
4.142867424836959,128.9611
4.349366192880462,126.6429
4.175605733891077,125.8702
3.886003230791434,120.0748
3.558630568954275,117.4669
3.845711932860214,112.0578
3.981699625936083,99.2501
3.661877345800024,104.5626
3.586329206796987,102.6308
4.319146415844045,104.5626
3.9162230078278486,114.7045
3.558630568954275,125.909
3.712242771802049,127.3578
2.664147590390002,151.2346
3.0318141573343813,153.3595
2.4098019283621777,164.6606
3.0116685083687718,162.9219
4.018977028409266,169.2003
3.1199549564259255,155.0982
3.628643673305573,151.4277
3.9711301344249423,150.9448
4.076895443288393,152.3936
3.9414057208288615,152.4902
4.311590819790942,157.3197
4.45009704488451,160.9901
4.059763689780819,148.1437
4.155460084925467,147.1778
4.28640810678993,145.6323
4.442541448831408,147.371
3.792332611400154,141.5756
3.8880263993688016,139.9335
2.8479821774501928,143.7005
3.379335075313151,159.2515
3.3868906713662557,160.0242
3.404517788314164,162.0526
4.2446098611296925,166.6889
4.166543190108953,172.7353
4.30252827600882,181.4284
4.317639468115029,185.8716
4.408296192048272,183.7466
3.292703831126627,166.8433
3.856795038043703,176.8887
2.3931837885269513,168.6398
2.435996225651873,172.117
2.4662160026882884,175.2079
2.4687319275299884,179.5544
2.4813245876184955,182.7419
2.511544364654911,189.8896
2.5442800665330254,184.4805
2.4838431196361968,173.0829
2.5090258326372097,176.9465
2.6173096735183603,177.3329
2.6651591746786862,180.3272
2.6978948765568,182.6453
2.959796134637729,184.7703
2.924539293565912,186.7987
2.93965048567212,187.7646
3.010161560639754,188.3441
2.6399764616776733,181.3897
2.7205590575401115,190.9521
2.763371494665033,184.2874
2.811218388649357,185.3498
2.848991154562874,186.2192
2.0995584128565903,168.7364
2.107114008909695,171.8273
2.0995584128565903,184.9635
2.0643015717847732,190.6623
1.8930596448130887,196.9406
1.845212750828766,198.969
1.7847758039319381,208.7246
2.044155922819163,198.7758
1.9509806668682184,204.0883
1.8804695919005847,209.2075
2.0416373908014616,200.9008
1.794847324826741,211.3903
1.6764893558747844,218.7312
1.6588622389268761,220.9527
1.7419633668070156,217.5721
1.583314099923839,217.8619
1.5279116098864116,221.3391
1.3476071391326054,228.8343
1.2393206910754526,232.3116
1.2116194460567384,231.3457
1.832622697916261,156.9334
2.396713904833336,168.4276
1.2317677021983502,227.5787
2.409306564921843,163.9844
2.1675509558065236,156.9334
2.03408440192436,156.547
2.4898891607842812,76.2233
2.683797875915277,76.8994
1.5933856208186428,76.3199
1.4725091198489841,79.0244
1.4851017799374913,82.6948
1.6497996951447536,230.322
1.646269578838369,89.2629
1.7621116229486264,88.4902
1.8149929737923514,88.5868
1.8855066559359872,91.0981
2.0391188587837603,88.8766
2.1020769448742924,89.2629
2.2053263288960427,89.0698
2.3790867878854285,88.78
2.437005202764555,89.3595
2.472262043836373,88.9732
2.557884310910216,89.4561
2.2430990948095606,196.2645
2.2430990948095606,200.9974
2.26324474377517,205.5371
2.197770732842939,209.5551
2.162513891771121,222.8845
1.833631675028943,179.4
1.5893601410719236,181.8148
1.3652342560805137,183.8432
1.7968704934041084,152.7222
1.5123050543398686,144.0291
1.466976692373247,138.2337
1.4241668624243267,137.6541
1.164784136361099,129.927
1.0766433372695547,128.1883
0.9104384743332736,114.9555
0.3539002562933016,121.3305
1.6885840453469547,143.6427
0.6686854723939564,135.336
1.1773741892736038,144.7052
0.7190508983959809,137.1712
0.41433981036613154,144.8984
1.6926095250936748,140.8416
1.4357453310481483,125.5804
0.8399273993656395,107.8854
2.447577301451697,124.1703
2.4500932262933968,122.5283
2.4752759392944097,118.0852
3.2232017332716745,138.5235
3.4750288632817976,133.694
3.6110165563576655,137.6541
3.8492420491665995,132.7281
2.5452916508217087,199.6451
2.535220129926904,205.6337
2.5050003528904896,210.5598
2.431970745905154,214.9642
2.2758374038636773,232.6014
2.2430990948095606,227.8106
2.1197040618222007,230.0322
1.807439984915248,198.6792
0.7769693132751083,186.4123
0.6712040044116581,186.026
0.49744354542227276,183.0317
1.2579593923120442,188.9237
0.5755102164430115,196.2645
1.179892721291305,192.9804
0.865110112366652,202.6394
1.1673026683788001,195.0088
1.066571816374751,198.3895
1.0262779112675302,200.8042
0.6057273863034247,212.9746
0.8021520262761208,206.2133
0.6863125893418642,206.4064
1.0766433372695547,201.4804
1.315880414367173,200.4179
1.1597470723256955,207.7587
1.1471570194131906,206.0201
0.5855817373378152,172.6966
0.4647052363681565,161.6275
0.8298532712948345,144.8596
1.540006299358582,207.3336
1.4770482132680507,209.5551
1.0967915934111665,216.7028
1.0942730613934644,224.7198
1.5223791824106745,210.2313
1.205075434292318,222.5948
1.1345643593246835,211.3903
1.9283164858849076,220.663
2.134815253928409,197.2882
2.559391258639234,206.9472
2.5795369076048433,210.1347
2.6450109185370745,229.9356
2.549317130568428,217.1857
2.5039887686018063,226.8447
2.9436759654188394,188.5373
2.9990758482802655,192.6907
3.0217426364395776,195.1054
3.0494412742822896,197.0372
3.114917892390523,199.5486
3.3239325852757236,212.3175
3.429700501315176,226.1298
3.339043777381932,224.681
2.7850240913596616,192.7873
2.9109376563647227,201.9633
2.951228954295942,207.9519
2.9688586784198514,200.862
3.0091499763510705,203.9529
3.1753548392873507,216.7028
3.255940042325791,225.7822
3.288678351379908,231.1913
3.130026477320729,190.8555
3.4246634372797726,203.1224
3.4876215233703047,208.2995
3.568206726408745,213.3221
3.4926585874057072,212.4528
3.213130212376871,191.8792
3.3617079583652436,195.0667
3.7973670682595553,216.3164
3.25342151030809,191.7248
3.452364682298487,193.3668
3.6764905672898966,198.4861
3.814996792383465,201.8667
3.859313570061403,208.4926
3.8996074751686245,203.7597
3.932343177046739,205.0154
4.18165177503916,210.8108
4.020483976138284,207.1404
3.917234592116533,198.7758
3.8744247621676124,195.0088
2.5709723344390567,165.0081
2.7497672502878427,164.0422
3.014187040386474,166.5536
3.077142519301003,169.1615
3.5102857043536164,176.2126
2.6087451003525746,166.1672
2.9310833053303322,168.1956
2.6691846544254054,168.0024
2.8102068043606736,170.8035
2.8454636454324915,172.2524
3.2609771063611945,189.2522
3.0721080624416026,174.474
3.2584585743434924,179.7864
3.2206858084299754,174.7637
3.5455425454254335,186.7409
2.9562660183313443,169.6445
2.8338825696326677,202.7938
3.052971390588674,221.6289
3.0731170395542846,217.1857
2.5442800665330254,193.328
2.650047982572477,200.862
2.6802677596088924,202.4075
2.672712163555788,210.521
2.7532973665942273,221.2425
2.7684059515244344,230.9015
2.811218388649357,231.1913
2.725596121575514,204.7256
2.8817294636169914,226.9413
2.96231466665543,222.2084
2.5291714816028183,218.8856
2.3780752035967443,228.448
2.5090258326372097,214.6356
2.4586604066351847,221.6867
2.5991767644261112,204.0689
3.952994618156691,232.5242
3.887520607224459,226.7288
4.711995695789437,176.7727
4.893311750831927,175.4205
4.931087123921447,179.4772
4.495425406851133,188.3635
3.9550073580300507,138.4847
4.111140700071527,131.4336
3.1466472243319576,113.6994
