0,1
2.1262824971020535,743.1083
2.6253598114634125,1038.0
2.2929327017148617,995.014
1.9665705373231175,962.1689
2.2616293668297986,754.0
2.2520009023454257,740.5763
1.8467421404131779,874.2879
1.6484837601617084,970.0
1.5213132044193793,990.7553
1.5213132044193793,960.0213
2.8228134814073735,892.0
2.8297416803527753,830.0
1.9497107651894812,1042.7104
1.8390092311602677,1061.0
1.586129969653089,1053.0
1.8182246343240616,1075.0
1.7454785453973383,1087.0
2.87477497349789,780.0
1.703825866927633,1121.7407
2.7607222696387854,722.4304
2.365433878808865,1072.4613
2.294456559072904,1125.8799
2.1022807910855494,1183.0
2.9683056592608184,723.0
1.8354225025662334,1201.344
2.885167271915993,712.0
2.842585175557762,729.1824
2.8484325754676814,716.9579
2.825043322237952,717.8019
2.258165267357098,1165.0
2.2185498257872887,1186.4186
2.8191959223280314,730.4618
2.157706382648767,1235.0
2.1373707331042224,1251.514
1.94795342752698,1332.7531
2.1211351916955667,1209.3322
2.0976832382653807,1225.4759
2.0128966323914437,1226.5174
2.3394160668992487,1126.5309
2.3574557113132872,1141.1122
2.4486907383556575,1173.0
2.490949980643032,1186.4186
2.5249009267550813,1196.0
2.555893185507496,1230.6835
2.62624835297816,1240.578
2.5504812229012943,1202.0415
2.6911777014447322,1216.0
2.7290749496760824,1205.1661
2.756995591426053,1230.0
2.5721290733260975,1217.6644
3.0647073906667224,906.2076
3.1837698751832475,870.275
3.215988771558946,864.0
3.35974889967604,854.0
2.573398319372896,612.0
3.358755395947269,858.8182
3.5284224847908536,847.3614
3.6195563601286214,828.0
3.6727406793330006,817.1571
3.670936576327618,848.4029
3.7336090639877257,848.5152
3.8928256575420654,842.6745
3.813545930599881,866.0
3.862043323217696,902.0
3.4959510555635953,884.3356
1.7009333438679288,1199.656
3.6581533564534565,897.124
1.1353401234814995,1022.0084
0.9789232151209974,1019.8984
3.7106240711664595,881.211
2.1646345815941688,1247.0
2.1409321737721063,1270.7957
2.0687732497060063,1331.2043
2.1334576863398595,1297.5
1.8494015295783708,1364.0
1.8216284584659377,1366.6296
1.5564440228118297,1391.1055
1.4716570705279457,1392.147
1.3724386798407888,1401.5208
1.3002794093647414,1412.4568
1.7645310924971946,1383.0
1.7489426448700396,1398.0
1.6865888543614203,1439.0
1.4614223886358504,1426.0
1.4265579594928504,1428.6004
1.842473330632969,1393.0
1.8286169327421646,1411.0
1.842473330632969,1428.0
1.9479066621840984,1455.6801
1.6207709643800996,1266.0
1.208276737879221,1265.5881
1.4698533139325107,1291.1055
1.624995087277111,1173.9338
1.587111695443653,1231.7385
1.586129969653089,1247.0
1.565463845018849,1262.4635
1.587111695443653,1258.8182
1.4951090239581317,1275.4826
1.6412309750957146,1219.7609
1.447565990745046,1220.0
1.3363590446027653,1252.0483
1.3852122002364267,1226.5
1.1721700826653105,1226.0
2.0918884926674464,1235.0
2.081400931513844,1244.2368
2.0430041601385307,1287.0095
1.9118273733560223,1251.5275
2.2512370684116956,1227.0
1.5341684775625728,1113.0
1.2189354255467748,1113.0
1.1577188988950429,1108.3042
1.6969811527795233,1074.0
1.5688094722895833,1082.0
1.5221217252363077,1072.358
1.5239258282416905,1087.9809
1.626752424939613,1071.8373
1.4302454933815403,1051.0
1.3759997740987253,1022.3648
1.3020738128916007,1027.0
1.246113710779746,1027.0516
1.3290965600582472,993.202
1.3453324478768498,981.2245
2.2154549993183767,715.6785
1.276781383411568,1022.8855
1.1703465807028808,1010.3872
1.6953034894048944,1127.5589
1.4120794093367497,1141.0988
1.1974063937338855,902.0415
1.0476762365855374,848.9237
1.0170089103636624,802.055
1.0025767791404947,826.5309
1.2208580007541245,940.0572
1.1486990766880245,927.0382
0.9502616024938155,874.4411
0.8933100751128737,877.0
0.7963152898772439,862.0
0.9484110805554993,918.7059
0.8898459756401729,907.0
2.3002419516022616,667.1622
1.845033646553242,920.789
1.7281580480338334,909.0
1.6276991633255022,902.0
1.662832060177637,917.6644
1.4878461930036666,880.1695
1.4301190537507873,877.5657
1.3092528126388268,838.5084
1.6447920693536506,883.8148
1.388676299709128,829.0
1.307448709633444,823.927
1.379607980109491,817.1571
1.2912131682247887,827.0516
1.3218804944466633,803.6173
1.603300817919374,922.3513
1.8414254405424764,888.5017
1.7593349432881427,857.0
1.6429883127582157,828.6139
1.5022783242268343,827.0516
1.5942809957123547,821.844
1.5600054634797136,823.927
1.4770226142012124,823.4063
1.4283152971553514,799.9719
1.3778038771041081,797.3681
1.421099231543768,768.2054
1.3159302107824051,708.0
1.318272634845846,722.8855
1.693517053306823,806.0
1.665804257525214,753.0
1.6916956298040766,706.7419
1.7043233116119136,693.7228
1.6231445653387944,745.7991
1.4535706607710264,734.3423
1.7259711620367169,676.0034
1.8775050757805003,631.2177
1.7350862469792352,664.0
1.8017379457036355,627.0516
1.7440108064507553,643.1953
1.7927181234966163,626.0101
1.7818941982842142,615.0741
1.7259711620367169,639.0292
1.7151472368243148,620.2817
1.7277752650420997,610.908
1.7061274146172964,609.8664
1.6844795641924932,655.1728
1.6953034894048944,617.1571
