0,1
2.433425595060227,1724.0
2.3684078399591244,951.0
2.6048360403267696,905.0
2.666898442923277,867.0
2.7135968544541433,841.5152
2.893679486110171,1667.3911
2.755559018061144,788.5
2.7407822555381665,830.5
2.8097604785306767,774.404
2.757171162852401,833.8889
2.8262885829478788,815.5859
2.929263112406504,1793.1465
2.645982231107253,863.8855
2.8462345525366444,1788.4641
2.8855945282633493,1604.5
2.9075176286776903,1629.2632
2.649166327895703,802.0
2.6414744319319925,779.9966
2.336202477110794,1757.6942
2.6713314716801704,830.0
3.0439216279920482,1759.7009
3.109516267902048,1742.4675
2.953954195976648,1181.1016
3.3552585572231766,1168.3923
3.303859953069002,1163.7099
2.8127654809573506,833.8889
3.3082099364205164,1201.0
3.242576876927957,1216.5539
3.1219878554714406,1205.1824
2.8855945282633493,918.0
2.931467214304431,897.9495
3.5766676561624684,1246.6549
3.036178308894757,921.8451
3.8722029066220256,1199.4989
3.109803232630244,938.1145
4.177083572771615,1151.0
2.941746225850665,822.0
4.0529587675786,1249.5
4.0303523896651985,1274.4169
4.0224450485039025,1263.0455
2.997897923437981,816.0
3.1722637212091196,803.0
4.15884904781826,1285.1195
3.2430627368797125,789.8148
3.3584509289986406,790.0
4.316998530861433,1237.6268
3.400830979449792,797.9495
4.493921595154799,1168.06
4.571019353618436,1221.573
4.493921595154799,1194.8165
3.302299231411325,811.0
4.489967924574149,1248.3294
4.511713408302963,1247.6605
3.364769472653466,805.5758
4.422754342562133,1246.3227
3.429379389108935,813.0
3.5032632017238243,827.0
4.600672474043796,1143.3103
4.614510616611314,1164.7155
4.652895326011501,1176.0
2.9741058580997346,806.5926
2.9055407933873654,1751.0051
3.0432232781952124,795.9158
4.67183972663646,993.4742
4.699516011771497,1036.9534
3.2986573505199126,765.9192
4.547297034599296,1101.1689
2.367832432826479,1732.2755
4.685404203562053,1081.0
4.656024748778618,1101.8378
3.1033253954754207,763.8855
2.6722700916356303,1774.4169
4.654047913488293,1135.9523
3.0672641842143453,768.4613
4.497875265735445,1046.3182
4.404962529413966,1026.2508
4.428288535662238,942.0
4.381239914859577,1010.197
3.3569732527463434,754.0
4.501828936316095,738.2912
2.9772104559058126,706.0
4.806573656250471,882.0
4.867549671266289,874.0802
4.87743414325316,902.8434
2.306549356685434,1751.674
4.574973319734333,683.4405
3.1544122099403604,666.4276
4.97034687957464,665.0477
4.90708726367852,668.3923
3.276118945714115,649.1414
3.208504026831974,653.7172
4.549273869889621,612.2037
3.288139546491307,640.4983
4.572996188908759,673.7435
4.545320199308973,653.6762
4.644163737036674,360.3653
4.50973657301264,319.5617
4.614510616611314,343.6425
4.772660099654486,384.4461
4.658806031020694,418.0
5.0,359.0275
4.703469682352145,429.9321
4.612533781320989,291.8042
3.2622128300389908,670.1162
4.824058703808662,356.0196
3.3111652889251117,666.0
4.624394793062933,248.3249
3.3761830440262144,660.0
3.4218482643214743,651.1263
3.426836899349231,640.5763
4.914994604839816,190.7985
4.383217045685154,212.2037
4.553227540470269,205.5146
4.472176111425982,214.2104
2.9043199372677173,693.748
4.345656288563246,203.5079
4.636256100340129,370.7357
3.146267553972946,624.1184
2.940487541218958,673.4921
2.950464811274473,659.9882
3.007833818558432,651.5483
3.040259650703604,643.1083
3.098379908594231,630.0
3.187423497416693,603.8625
3.2023894024999655,607.2385
2.746692960547357,774.0
2.7845935832072928,731.3058
2.8028446581346738,713.0
2.8117107156484598,701.0
2.8412642406944157,675.0
3.275701058869965,746.0
3.8089896897602284,992.482
3.187040483732098,592.0
3.0552255557868757,627.9299
3.051094268520701,576.0
3.103864451772259,564.6302
3.070304059800573,568.0
3.1275601726188564,551.5483
2.8412642406944157,662.0
2.884116852011051,647.5
3.0038086284471723,585.0
3.0726854828487764,551.9703
3.0153164755648167,565.4742
3.530914366362571,231.2155
2.882639175758754,627.0
2.994115072232099,554.5022
3.0178107930786955,538.8883
3.527245887298617,1104.1768
2.8419625904912516,633.8378
2.9476569308598566,541.0
2.980165808410408,526.0
3.51340804026635,1210.5337
2.86490706073118,527.0
2.64241807598671,750.2957
2.593779180001327,669.6942
2.597520656272144,652.3923
2.6673612511254965,613.9905
2.6735970449101933,710.2059
2.7047757182984262,688.2621
2.7160001471108797,659.9882
2.734871550528975,647.0
2.778357789422597,595.4226
2.717139435501402,634.0
2.7247302584094553,601.7525
2.6947984482429113,622.0084
2.691056971972094,595.0006
2.6760910668888216,622.8524
2.7112287304922105,787.0
2.7222359408955765,773.5056
2.7023626729784236,754.5
2.696451967969233,752.0
2.7022814007845475,732.1498
4.491944759864474,1206.188
2.7259774171663955,730.8838
2.732212915415841,746.4978
2.7792018380979084,681.0
2.743737608042762,658.0
2.551639695244049,709.0
2.5127540535943322,646.9063
2.471845177619969,630.0
2.4753395864214025,606.3945
1.648779505090102,1278.5
2.6125261630789782,571.8042
2.5526628382811407,635.1038
2.6048360403267696,846.0
2.610746745335961,812.0
2.611279004322039,785.7301
2.600054871044835,746.4843
2.541438705003937,760.8322
2.5551571557950195,719.8984
2.530952227711881,737.0
2.535202911219241,706.8165
2.5140012123512716,706.3945
2.481614981929661,897.968
2.4828621406866005,800.078
2.5190297446378414,778.1341
2.4836665876383512,784.0
2.5202769033947807,756.6122
2.4342232447012173,730.0264
2.462907896110821,719.0544
2.44669483227061,686.5606
2.42923460967346,773.4921
2.4156934800326533,709.5
2.430481768430399,696.2666
2.4097827750234617,699.0
2.449189149784489,682.7626
2.419257339617945,654.0802
2.3802292499775066,666.0
2.4570684150969915,845.0
2.3830900312019554,781.5101
2.3211221998855947,769.0
2.160513272488098,734.2323
2.2574775015581277,781.7071
2.2501937397753013,779.0
2.168579907149392,755.3462
2.11744669365013,748.5943
2.1149523761362503,761.2542
2.3356982939735107,730.0398
2.2886133223350433,686.0
2.3007781443144597,704.298
2.2827026173258527,748.0
2.250892089572137,741.4338
2.2097358505931397,719.0679
2.2608690640924016,711.4719
2.2546332703077048,723.7099
2.099470762040927,988.0
1.9576138418203395,1014.0
1.6473101038248172,1166.3316
1.5650777159196956,1189.5146
1.875538974203713,1070.5382
1.7894853155101496,1162.1117
2.0846939995179494,1017.0
4.25253963291895,173.2391
1.9605691943249348,1120.5
1.875538974203713,1149.8737
1.9428370792973615,1132.0
1.9291665052168536,1144.3878
1.910459123862764,1167.1756
4.67183972663646,1203.5123
4.7408693727625515,704.0303
4.766412779995022,738.0943
1.8693031804190166,1130.4618
1.8618202278773803,1159.5797
1.8493486403079875,1129.6178
1.8855558459827892,989.5281
1.6648099281455293,976.0241
1.5949696288274278,971.3822
1.787030895255083,997.546
1.6910002620412556,986.1521
1.7059661671245276,1006.83
1.620703656296444,1003.0
1.5762622474733377,989.9501
1.5937224700704884,1006.83
1.5762622474733377,1020.3339
1.4877145668011464,1047.7637
1.5102030261496155,1022.4439
1.4428567488101427,1020.3339
1.4141723929357881,1019.4899
1.2837934707725487,1004.0
1.2246051484867615,992.482
1.2258523072437009,988.2621
1.2246051484867615,1004.298
1.2956929020970525,1026.2419
1.3642863381934656,1032.9938
1.6872188885116253,883.1981
4.707423352932793,1139.9658
2.226003588454686,1030.7037
2.196997394692581,1054.0
2.187584005894943,1137.5926
2.040363711949016,1198.0
2.0225222488787717,1203.5556
2.549997701392497,1055.2593
2.5339075802164763,1077.5
2.5959699828129836,1202.0
2.57823786778541,1221.0
2.492532645152138,1139.0
2.476004540734937,1192.4815
2.6396435910553957,1117.8519
2.6382205888244328,1147.2222
2.081738647013353,706.0
2.0576581392706577,666.3333
1.9769879506994656,650.1111
1.849743475402601,597.5
1.733663730797597,542.7407
1.7279720174089963,521.0741
1.9414140770663986,626.5185
1.939991074835436,564.4074
1.951703136811148,536.5
1.9229159346696343,540.8148
1.8745356320284028,486.8889
1.9200699302077084,521.0741
2.245760711018408,681.0
2.1349349920960736,660.7037
2.2206402147293454,571.5
2.2206402147293454,567.0
2.396319371153527,517.3704
2.22841160967543,536.6296
4.808243725950819,847.3238
4.634279265049804,1205.5191
2.32374921272693,467.2963
2.232680616368319,516.8889
2.202798751659102,446.1111
2.2324616247477276,472.0
2.2355263252949933,443.2222
2.1985297449662133,499.0741
2.192838031577613,463.9259
2.4452470050786093,534.0
2.462979120106182,519.0
2.519678148977349,492.3333
2.563789444925693,475.4815
2.4670291351784805,509.1852
2.519130817693499,481.0
