1.7799444312394481,184.3295
1.792328644782881,185.0342
1.8523464453120904,187.1045
2.0852760698668584,169.265
2.04240497645821,177.3038
2.078130166697543,159.222
2.1481530967852436,171.9035
2.048599246033549,171.8198
1.8933121087291631,164.9483
2.0395479128726577,169.1417
2.0033469058363362,168.7232
1.9653334693642146,167.8863
2.0243434034052576,176.1682
1.9961058393076232,174.9631
1.8625224363567727,170.6446
1.9743848025251058,172.7536
2.072128386644622,173.7077
2.1557553515189434,173.0549
1.9577139122015332,178.1936
1.9912481823710972,179.1098
1.9805769092968222,176.7136
2.182924490626977,153.0553
2.2515653891997887,154.4164
2.32144341144477,154.6318
2.534185426985497,156.2113
2.5574788220016984,156.7857
2.6459915602596413,162.386
2.6692849552758426,163.6066
2.3886849760737117,158.0037
2.4627545117394356,160.4475
2.500023943765358,160.0167
2.5963011470287007,160.2321
2.2919406072278714,162.1706
2.2795174632192303,164.54
2.31989051844369,168.9915
2.434802437719994,174.0174
2.3354194484544912,166.0477
2.414616991509576,168.3453
2.501576836766438,169.9249
2.565243287007099,172.725
2.5403969989898174,169.0633
2.6226981652434396,167.9145
2.6879196712888036,170.571
2.8323343947820065,168.5607
2.3088602199680515,157.4178
2.382006238486894,160.8782
2.430143758716754,162.027
2.4549900467340353,163.3912
2.287281928224631,158.4371
2.302810858235432,159.6577
2.3462896994620515,162.4578
2.5046826227685983,162.6014
2.161499757940766,159.8013
2.138206362924565,160.5911
2.2934935002289514,170.2094
2.405299633503095,176.5277
2.206533654972089,169.276
2.285729035223551,171.7172
2.0200177961599093,182.8318
2.0219232261514852,187.589
1.983816789123588,190.4962
2.03303138555754,188.6251
2.1231727149433564,197.6637
2.021084058345888,162.8111
2.0232576759866756,163.966
2.0232576759866756,166.2257
1.950492310905424,164.0162
1.6686335799948968,190.3702
1.7630615861608534,187.7062
1.724650193822159,190.5922
1.7470568393530639,191.6283
1.6510283585063286,196.5863
1.6862388014834648,201.1744
2.1583853207241153,199.5464
2.1759905422126833,201.2484
2.188794339658915,203.3944
1.9695271455885799,199.1763
2.083160847923883,201.8404
2.1071679681355673,205.9104
2.145581523277884,208.5005
2.1759905422126833,208.8705
2.492335176886751,182.0821
2.498737075609867,186.8182
2.5307465692254456,190.9622
2.551552740075571,192.9603
2.548351790714013,195.4763
2.6187748394719086,176.2361
2.63157863691814,178.9001
2.652384807768266,182.3041
2.6363800609604766,181.0461
2.348785574842618,164.1995
2.6880905327749947,164.1255
2.6704853112864266,173.1536
2.6912914821365526,175.2256
2.7104971783059,165.8275
2.7233009757521316,167.8255
2.622471070863059,174.1156
2.702494804902005,179.2957
2.6960929061788894,180.7017
2.742506671921478,180.1097
2.72490145043291,182.1817
2.846539688975731,196.9819
3.0450007121959404,183.5137
3.232258412650697,185.6597
3.2706698049893914,187.0657
3.133028982442404,170.5741
3.1118789258162725,168.5206
3.080154922278887,165.6848
3.020937359090067,162.5556
2.8707760663714184,171.3564
3.0653505314816822,158.4486
3.1118789258162725,159.4264
3.325488225609692,166.956
3.433349405076078,176.5391
3.503143077979775,171.8454
3.1880161017452733,159.0353
3.5517866942573413,159.622
3.147833373239609,167.4449
3.2704989435032,173.2144
3.0653505314816822,160.8932
3.247235827737716,165.6848
2.478028230922761,159.6752
2.7424915322961194,157.7646
2.8400123476425003,149.9694
3.0088299844103368,147.9824
3.227011451062089,150.5044
2.9889949123867914,154.2491
2.9658550764278,152.0328
2.9443676224365314,149.893
3.05015251042515,164.1842
3.028665056433882,166.5533
3.0716399644164185,169.381
3.0204009837916437,150.5808
3.159244325152838,157.9939
3.203871615103098,153.9434
3.250151287021081,157.1532
3.3030448124172014,156.0833
2.8005649723685453,162.885
2.8303186618056744,160.4394
3.186359394170305,145.0698
3.09477980037541,144.3141
3.101391491049925,137.8945
3.1906482337540676,138.2766
3.136102326390224,137.2831
3.4744015806380575,149.7802
3.6784361487938986,155.0567
3.714747458814976,156.4958
3.4640287744637117,154.577
3.5193597795425866,155.6963
3.6542300506489287,157.695
3.669791422714069,160.2533
3.5937104796792583,159.214
3.621377063620507,163.1314
3.640396758678304,161.5325
2.1124279065459106,151.3815
2.146716995179788,152.6167
2.0114444425996285,147.329
1.8914066787375867,142.2195
1.8475363700552632,210.831
1.7616060193227936,211.4631
1.7420759026100452,203.246
1.7791809615606444,223.1117
2.0643185027631454,204.6907
2.1948328873734213,222.1228
2.2158877806401547,217.1806
2.209410183790246,220.8498
2.3859403782765383,217.3303
2.421951058594064,191.9278
2.4802559186541155,208.3269
2.443005951860797,213.344
2.590383716317064,197.469
2.5677110459405705,205.8558
2.5547536894371294,208.4767
2.5256034222107258,211.2473
2.775013610370272,201.962
2.7345237637501882,205.6312
2.622776026173856,210.1241
2.6810787234302853,204.1335
2.858761692247463,200.6718
2.7604363139534476,203.6094
3.20104266796464,172.1809
3.187360772247603,173.3669
3.3036460718243053,180.2457
3.3720468991950003,181.1154
3.2950943463002513,185.464
3.204462060492088,195.5055
3.339555100371565,183.0921
3.4746503030546654,178.269
3.5550222484768614,191.4731
3.6713053852499415,194.3986
3.7243178648453092,195.7427
3.5977743876862633,195.2683
3.6268446311786278,197.9565
3.667885992722493,200.1704
3.5875140473002967,197.9565
3.589222662162209,172.339
3.5550222484768614,178.5853
3.6097433429341423,168.2276
3.621714460985644,171.7065
3.6507847044780086,178.9015
3.7311588127038275,186.7291
3.645654534285025,179.5341
3.6901174511599617,169.4136
3.7037971840733763,173.2088
3.7089273542663594,179.6131
3.645654534285025,167.7532
3.6559148746709917,169.6508
3.7414191530897942,173.8413
4.0201569583728025,178.5062
4.091118545232744,180.1721
3.7448385456172426,184.6734
3.818369543180921,186.65
3.854280734531803,190.9196
3.7774925547123774,173.6033
4.089399116352718,177.6562
4.166109435241728,177.3073
4.2403022507139445,178.005
3.721266148933716,158.7014
3.799233056727499,160.969
3.8910332564919057,167.6555
3.908638477980474,174.5164
4.053254342210587,172.9466
4.147569882588164,173.6443
3.6785096841170692,165.2716
3.8294149812819174,155.7361
3.9790615267383695,148.1193
3.692342976087694,153.8173
3.738871370422284,152.5963
3.7816278352389308,151.666
4.1324324200330675,182.537
4.3448975967100925,181.8662
4.017989829142883,147.2842
4.130386407806017,145.2208
4.237823677762359,144.8387
4.135343553709187,146.9785
4.583277486393999,154.3152
4.18062833596074,141.4283
4.282983017403797,140.9412
3.808825090794059,147.5941
3.903454237696925,139.4401
3.714195943891194,151.1739
3.7414364555187754,150.1132
3.724231352700402,148.7211
3.7285331691059014,137.5176
3.8776455020675527,144.0143
3.550744222911212,136.2581
3.6926890246673216,133.1423
3.709894127485695,131.1536
3.7443043331224413,125.3198
3.771547007553646,118.2265
3.747172210726108,131.8165
3.7629433747426484,129.894
3.8762115632657195,122.4693
3.590890183755291,131.6176
3.557913916920377,126.9771
3.491959220446927,122.1378
3.45754901481018,116.5692
3.526371588887297,119.4198
3.510598262067133,115.84
3.2588738740313263,131.8165
3.356370898537857,121.1434
3.2861165484625303,132.9435
2.7511211187505897,130.0266
2.8256794480350385,131.2862
2.911704962126905,131.3524
2.941813351358153,130.4906
2.9891290062113973,130.6895
3.0077680478316036,126.3805
3.0980953783289698,122.2041
3.090927847123427,114.9119
2.898801675714031,133.4075
2.8658232460754944,129.2311
2.880162634093824,127.8389
2.9188746561360706,126.049
2.93894763655811,127.1097
2.966188148185692,129.1648
2.7582908127597547,127.5738
2.8715590012828263,126.1153
2.7124112595119665,126.9109
2.8471842044552877,122.1378
2.875860817688326,120.9445
2.8901980429030334,119.3535
2.9274761261434454,118.3591
2.728182423528507,123.7951
2.713843035510177,119.4861
2.8013046512074995,118.0277
2.7410857099413812,118.6243
2.885896226497534,116.1052
2.9590206169801494,114.3816
2.8586557148699523,123.4923
2.8901980429030334,123.426
2.8873301652993666,124.8844
1.4183820612261306,153.8989
1.5406821176774899,160.3366
1.6554556175219428,164.8603
1.5769371948043778,182.8634
1.6187355376161798,177.4521
1.6973166816388023,169.1032
1.660533880427982,168.4075
1.1153581340641134,181.3254
1.1339344543792624,177.2025
1.1896677409319545,168.7849
1.256543791748664,164.4902
1.3568611121791625,156.7597
1.434884252867135,170.6746
1.5508494575076812,171.8844
1.228135366164838,177.6333
1.0713753595934106,187.5063
1.0713753595934106,193.9479
1.062667912208524,180.4608
1.0713753595934106,182.3732
1.0822607502263297,177.3407
1.025662342224568,173.6166
1.0604921317641138,171.201
1.3190661188729305,173.9408
1.2531179108103478,173.6281
0.9500528903795,190.1735
0.850330340945237,194.0882
0.8616201758555964,183.4748
0.822107916472961,189.0425
0.8747916499176824,192.8703
0.8954875177830521,186.5197
0.9613405624862368,172.8614
0.8202262773212345,172.3395
0.7882405745455054,169.8166
0.9914467889138621,173.6444
0.9500528903795,175.0363
0.8446854234900572,178.6901
0.9199488267554974,171.6435
0.6618290284074424,171.1094
0.4931973927511562,174.3791
0.8930197588495807,159.6655
0.7815056040644979,158.4079
0.7679058948851223,156.3958
0.683588995655168,154.761
0.44424016994830245,156.27
0.7869450551755235,153.0003
0.8440625360467271,151.2397
0.9310980794303831,153.6291
0.9039008238752548,155.8928
1.1580864824336654,155.7643
1.1650096168298456,153.0003
1.0126963345066362,154.6352
1.0453330411727901,151.9943
1.0507746550874386,149.3534
1.08729143145267,148.2333
1.1541285518041715,149.4791
1.3635614778022072,151.9943
0.9528580466781085,149.8564
1.0160919361942347,145.1477
1.0915716198219423,140.0473
1.130086826734525,141.6719
1.2314509441183976,143.0194
1.3418015105544816,147.97
1.4016397983830093,150.7367
1.4905483297039013,180.3038
1.5108592185244352,187.2297
1.5997201681656281,190.5166
1.5565592590715414,193.3009
1.5819462479944915,196.0008
1.5108592185244352,197.5269
1.5717918849860357,173.8144
1.5641744906269772,167.8276
1.5794092793450945,170.2928
1.439770026250756,161.606
1.4956244298063177,163.4842
1.612413662627103,200.5789
1.708892006627355,216.309
1.7292028954478884,209.3831
1.5108592185244352,213.9282
1.45754178361827,220.2671
1.5616353591739576,213.6934
1.5133983499774544,227.78
1.0792501275835673,174.9553
0.7669672381128818,178.8291
0.7517346121983872,182.2333
0.7085737031043005,185.6376
0.6501780052920965,188.9245
0.39375168218059536,197.3764
0.6044779647449903,195.8504
0.5156191779074197,198.7851
0.3734407933600618,201.7198
0.3962908136336149,204.0676
0.647638873839077,186.1072
0.5080017835483612,188.4549
0.40898430809509007,184.8159
0.9119161741008854,145.6828
1.0373133653399143,137.3875
0.8334237050267925,129.4442
1.1646376146067456,144.7017
1.1569207312810441,138.1903
1.1048339316361806,135.0683
1.2035767310293723,138.3326
1.1781421604267233,134.8008
1.127982418809663,130.4301
1.05467419001912,122.5807
1.2842449805478755,127.665
1.2205828559144598,128.8245
1.3614116510012688,145.2369
1.3459800471534884,141.7582
1.3201453578806448,136.7509
1.3459800471534884,133.106
1.3710577551583958,124.989
1.3652700926641197,118.7452
1.409642171786904,122.4915
1.7503659288957556,137.8335
1.5921741463261176,140.9554
1.5439457883441052,137.8335
1.4976444883898954,134.3548
1.4050440512850986,128.6461
1.3954001099315942,131.768
1.5400873466812546,142.2041
1.45906223456501,139.6174
1.4031148304536734,136.6739
1.3664617974602133,134.6224
1.4706375595535626,146.8424
1.4108317137793749,148.894
1.439770026250756,147.6452
1.673199258442362,137.6551
1.4108317137793749,145.2369
1.406973272116524,142.6501
1.3818955641116166,147.11
1.7013978920747885,134.8008
1.6570279757556268,131.3221
1.6338773257785222,127.7542
1.593365851122211,124.989
1.550922992830852,123.1159
1.5335600053480236,119.0128
1.5779320844708078,122.2239
1.5704120162747695,117.5446
1.618443559127119,131.1437
1.5721444219765317,129.0029
1.4949777515231382,123.5619
1.460251776557481,121.4211
1.469897880714608,129.0029
1.5200576223316684,129.2705
1.5084822973431158,131.6788
1.4776147640403094,119.9048
1.630018884115671,123.7403
1.6049390133071408,115.9801
1.6531695340927761,121.5103
1.6415942091042235,117.8532
1.630018884115671,135.2467
1.5412768886737251,134.8008
1.5991535136164874,133.106
1.5393476678423,133.0168
1.6030097924757156,137.2091
1.7149024378947664,132.1248
1.6859641254233853,129.8057
1.6666740799127537,126.6838
1.6782494049013064,118.1208
1.732265425377595,118.7452
1.7380530878718712,121.5995
1.7669892375396299,128.7353
1.7631307958767788,131.5004
1.7727769000339058,134.3548
1.7245485420518933,129.9841
1.70911477540049,128.0217
1.4139526394068938,119.3696
1.8021672384624259,126.773
1.8639001422644161,123.1159
1.7963795759681496,132.5708
1.792521134305299,130.5193
1.8021672384624259,129.3597
1.8658293630958416,126.5946
1.8735462464215435,124.8998
1.8233886676081053,131.1437
1.8407516550909342,129.3597
1.9854388918405939,140.331
2.033667249822606,139.1714
2.02787958732833,132.7492
2.0298088081597556,129.8057
2.0626055622939874,126.327
2.0587471206311365,132.0356
2.0857540494674693,129.5381
2.1146923619388507,125.9702
2.0954001536245968,142.7393
2.110833920276,139.885
2.02787958732833,142.8285
1.792521134305299,137.2091
1.8388224342595085,135.3359
1.8600417006015653,131.6788
1.8889800130729466,128.2001
1.96614668352634,125.0782
1.8040964592938513,134.89
1.9275644297014545,132.3032
1.9777220085148925,131.6788
1.8909092339043718,134.8008
1.946854475212086,133.7304
1.9873681126720195,133.106
2.060676341462562,119.8156
1.9391375918863842,130.2517
1.9024845588929244,130.4301
1.9796512293463178,135.6035
1.887050792241521,137.9227
1.867758583927267,136.3171
1.3874626206363798,159.1026
1.4174520556683805,164.2215
1.3031305817810668,156.5571
1.2574024247868656,157.8786
1.2574024247868656,160.9619
1.1145016638295344,167.4811
1.1263127344129584,171.2075
1.0958669478165732,172.6981
1.0524811071457285,196.1586
0.9869373433605861,197.9205
1.111927927518552,203.7701
1.0204716135301501,199.612
0.9468519410179421,196.5248
0.3260018587003255,156.5462
0.9635012033052883,152.0003
0.6895604964573714,158.3803
0.6631807806716139,164.2911
0.7321742162349216,155.0965
0.7179689220411973,152.4695
0.6773839120617156,150.3115
1.1197507882217648,139.1273
1.154245343199796,140.347
1.1971640182881431,130.9986
0.6473187789029211,134.8079
0.6795575297025032,132.3236
0.5756780717054601,132.7376
0.2998578885094395,138.3688
0.17448665091388288,142.5921
0.48433422350543714,131.0814
0.38045476550839435,124.9535
0.3195610295120016,132.9033
0.18102048065798165,129.9737
0.794895521292474,128.0614
0.751358284368042,125.9477
0.7295896659058259,127.9607
0.24850211648904008,123.7334
0.7078210474436097,123.5321
0.6708133146560313,122.2237
0.6076854025174161,121.7204
0.4465976258970173,118.8016
0.19843537542775452,111.1522
0.1048292346384142,107.3275
0.5031960338987791,121.2172
0.2789781823361425,121.3178
0.23544094541171046,118.4996
0.10257559326358767,111.6885
0.6272760777315991,119.2042
0.5772093366703135,116.9899
0.5119034812836654,115.7821
0.4748957484960869,113.0645
0.435712235264098,109.6424
0.4074141126650285,106.1197
0.3029247440463915,105.3145
0.2136723269494944,102.9995
0.5663239460373943,119.2042
0.5162572049761087,118.6003
0.4618345774187573,116.4866
0.5358478801902917,117.1912
0.3943529415876989,112.058
0.2550337834295162,105.5158
0.4465976258970173,113.8697
0.838432758216906,127.3568
0.838432758216906,125.5451
0.9712202494346127,119.7074
0.9146218414328509,118.9022
0.8427864819093493,117.8957
0.8297253108320197,113.1652
0.8449622623537596,106.6229
0.8079566923698036,120.7139
0.7404728937351226,118.097
0.7012893805031337,115.8827
0.6403372488089287,113.4671
0.6621058672711448,109.3405
0.7165284948284962,119.9087
0.7753026832746681,123.7334
0.8188399201991003,119.1035
1.271627184213194,125.5451
1.125778521918158,123.5321
0.1636531675679077,106.8681
0.14359965237847228,102.232
0.15563132893140902,100.0994
0.18370668275734303,98.3377
0.09346370160126119,102.1393
0.432372866470689,97.8741
0.6008249894262934,116.1402
0.5847834749569187,112.8022
0.5186038469067102,98.894
0.548686282494486,114.1003
0.47849681652783943,110.8551
0.4684700589331218,107.7026
0.432372866470689,99.3576
0.6285802483160718,115.7007
0.669333956978122,114.7176
0.7171773359152984,114.0621
0.7490743637424979,112.9151
0.6453852324642504,111.4272
0.7565035941863838,117.0724
0.7688510400682311,116.3746
0.6285802483160718,97.922
0.887288329249494,96.4473
1.0197470743165542,119.7972
1.1048014895818405,116.1104
1.19162940381772,115.5368
1.2731389839454432,116.52
1.3262985341871532,117.3393
1.0055720593735473,114.7995
0.9984845519020438,112.4235
0.9843073741554145,110.1295
0.9240603164422012,108.5728
0.8797617726425877,107.5078
0.8726742651710844,110.0476
0.8602705863950477,113.5705
0.8921654514186246,114.4718
0.9098853014991943,117.4212
0.867358093866551,116.4381
0.9648161879078743,117.5032
0.9329213228842974,113.8163
0.9311478239137045,111.2765
1.1296110099375365,114.3898
1.0711352883912937,112.3416
1.216436761369793,111.1946
1.1065749885524334,108.2451
0.9364639952182379,98.7413
0.8195147149293747,97.3485
0.9276051515797643,92.5146
1.1880845686801569,106.1969
1.1615058749611133,104.0667
1.115433832190907,101.445
0.9896235454599476,98.9052
1.0303794169256206,107.7535
1.0286080807586504,97.0208
0.9559573442694007,95.4641
1.0055720593735473,94.399
0.8797617726425877,86.8615
0.8082919269313182,82.6016
1.2192981505625913,100.506
1.1948368415901458,96.2432
1.2494022141865937,92.7634
1.2813879169623226,96.8522
1.121788149234324,99.635
1.0725367851387866,92.7634
1.0725367851387866,82.759
1.1459163864488775,117.644
1.296441030176135,113.4682
1.2569287707935,110.5104
1.3096103414345985,110.9454
1.334071650407044,107.8136
1.3923981385033224,106.9436
1.403569019214435,111.9893
1.375465548941406,102.6808
1.4018063342619553,104.8557
1.4018063342619553,99.81
1.4750669813727992,90.2406
1.3809893493937162,114.6862
1.4600138681589867,115.8171
1.5051710449968019,112.0763
1.5841955637620726,113.0333
1.640642575510247,113.1203
1.691442506999619,112.8593
1.723428209775348,112.3373
1.4148566913211718,115.7301
1.4637771464624398,111.4674
1.3979241017592552,109.4665
1.5202241582106144,109.9014
1.5954853986724318,105.4647
1.6387609363585203,101.4629
1.672628278285976,105.0297
1.6444036910100774,108.6835
1.495762849238169,105.6387
1.4637771464624398,102.3329
1.621826183992981,99.81
1.5954853986724318,95.3733
1.559323322101319,92.3508
1.4973049282211357,82.1096
1.4246541917318858,102.1004
1.6993086237752855,102.592
1.738293159073988,101.5269
1.7347483239364252,97.8401
1.7347483239364252,86.8615
1.7241181441309812,83.6663
1.7613291804590911,81.2084
1.7808203667066314,95.3003
1.8587872745004144,88.2543
1.8091725593962675,87.5989
1.6798174375277453,111.0307
1.7294321526318919,103.9029
1.759557844292121,109.2283
1.8782784607479541,105.1318
1.8658747819719177,111.5223
1.7117144653549448,114.9633
1.6656424225847384,114.7995
1.6337475575611617,115.4549
1.5486909794922523,113.7344
1.5114799431641426,114.7995
1.8003115529541713,120.4526
1.8428387605868146,119.961
1.853471103195881,121.3538
1.9066306534375907,118.4044
1.9952299038404402,116.1104
2.0448446189445866,106.9342
2.005862246449506,118.6502
1.848154931891348,117.5032
1.7808203667066314,114.144
1.8003115529541713,111.2765
1.7506968378500247,116.6019
1.7701880240975647,123.0744
1.6740643798914316,98.2497
1.7697511377657846,100.4618
1.8636643966695448,94.7267
1.9061916043021878,86.3699
1.9735283322905273,82.4373
1.8643500054179325,102.8272
2.1857361353364535,117.6868
2.161586270085673,110.0423
2.1374342420312704,107.2078
2.0928502081534637,104.2015
2.0687003429026833,99.5632
2.0296876911568855,96.2134
2.044550477651903,82.8139
2.128147163275507,103.2567
2.2433251073974,104.2874
2.2470408040211542,109.8705
2.235893714149891,111.5025
2.191642752029977,106.0757
2.22693970715202,93.2776
2.2510895724028006,90.6149
2.3328284097145273,85.3753
2.2009319935893625,90.6149
2.161919341843565,79.7922
2.1229066900977673,80.8229
2.1433408587247933,85.3753
2.278955134277335,102.7259
2.3328284097145273,91.7315
2.3458333478976674,88.2957
2.4219986402737628,77.8167
2.278955134277335,113.119
2.3346862580264047,110.7999
2.5093110225211213,100.5785
2.539034432707533,95.9403
2.5557550675144274,91.9892
2.33097056140265,97.8299
2.3588361232771846,95.7685
2.394066031486925,89.178
2.4387192750806572,84.9459
2.487019005582218,80.2217
2.4628691403314376,96.971
2.4498642021482975,93.1917
2.522315960704261,87.4368
2.365255324429282,119.0753
2.337045876778742,115.8147
2.2884649818062335,120.0898
2.2963008193311825,117.1189
2.4326439597045653,118.4232
2.6185650475205096,122.729
2.8987649080524456,111.28
2.9280881995686623,109.5476
2.551773346045084,109.7736
2.587613164876419,107.8905
2.6169364563926356,106.2334
2.6462597479088528,101.4128
2.6706951032378266,101.8647
2.729092963853653,98.8215
2.7505198593434863,97.2701
2.7684386873573423,95.9896
2.3937524249616375,117.4565
2.4752057721951712,114.6695
2.6055319928902745,101.6388
2.481722299510289,101.6388
2.4605441264370627,121.3732
2.4426252984232066,120.7706
2.5065015406152673,125.0957
2.484825922708826,116.7813
2.5568905394163313,114.3433
2.628955156123836,111.7427
2.6605948103199375,109.3046
2.686959386480336,109.5484
2.7607823625330754,108.4106
2.7959365726160224,107.923
2.8521824436272882,105.485
2.880305379132921,106.6227
2.845151169049974,110.4424
2.792419853925554,104.1847
2.866242829978293,99.7149
2.678171915361411,105.7288
2.708051047408655,104.7535
2.7203552372180493,103.1282
2.8275740640085005,97.927
2.8275740640085005,100.1212
2.9260054196800276,123.933
3.001584592274378,122.7952
2.542830153065326,100.2025
2.606105135850283,97.5206
2.7027781321765754,96.4641
2.606105135850283,100.7714
2.656872625285315,99.4659
2.6693822814388626,98.0895
2.6395009865879957,107.5167
2.697351657887286,94.7893
2.7501673223529908,94.266
2.652079852457469,91.5623
2.9312523812686346,111.4474
2.9746360591358574,110.1392
3.093473466987315,108.831
2.950114191661977,109.1798
2.985954010493311,107.6099
3.0029298561276816,108.5693
3.019907864565674,105.604
2.9972719618507657,112.3196
3.2141968395977445,119.1655
3.1519491885335578,111.665
3.427347625023157,104.6878
3.082155515629861,111.665
3.3839444819233306,94.7452
3.3990343627987287,97.4489
3.5876632807502613,101.3736
3.546165567642011,104.6878
3.440532075906979,100.4142
3.4575100843449715,103.3796
3.48957581085474,91.0822
3.4650539433808594,95.2685
3.646139002296504,101.548
3.386267333014083,83.2579
3.4603476826979205,80.8789
3.5376852146375053,84.6291
3.5942749714247766,77.6519
3.2547429191120183,81.0533
3.037818041365039,77.7391
3.0472500279635213,75.9948
3.0623399088389194,72.1574
3.3207624996941485,55.2376
3.0981797276702543,73.4656
3.158541413975469,72.1574
3.3113305130956667,68.6687
3.498073466288227,72.8551
3.1755172596098387,70.1514
3.3500079302799497,67.1159
3.454689788421005,65.3546
3.2264469593165717,65.1801
3.260400813388934,64.4824
3.3075585835777224,64.5696
3.3283063587300368,58.5518
3.032157984284501,69.5409
3.0529079222404376,66.8372
3.1311797853450174,120.2121
3.05489986437692,113.4476
3.031035489204333,110.2845
2.9403491333056024,110.3581
2.4551046753260373,90.2026
3.1710402561109032,106.7536
3.210814214731882,103.2228
3.2617244492060107,103.0021
3.2919539554401283,102.2665
3.331727914061107,98.2942
3.3333175747237727,100.8688
3.210814214731882,106.1652
3.2394518974997113,106.3858
3.2824073402496445,106.8272
3.2569511416107684,105.1353
3.2839991637159325,103.7377
3.3046820547595663,105.5031
3.220360829922366,104.9146
3.233086766438181,103.8848
3.1917231471545366,104.8411
3.140810749876785,109.1811
2.8081174826189232,102.6343
2.72933303505577,95.5571
2.394066031486925,86.2061
2.2264336111043144,113.0838
1.8873968408211492,75.712
1.8049896971900157,71.2923
1.7407133363277607,68.3965
1.556122372739761,63.6719
1.737417223606805,70.835
1.5330495836930724,67.7107
1.7108752975493469,122.6718
1.624010615651882,119.7664
1.914719538986392,126.1736
1.913127715520104,124.0403
1.9035811003296204,122.1278
1.4151551582211006,126.9744
1.4278832575405385,128.0778
1.4406113568599763,129.549
1.5380218692216006,120.9424
0.15106132487669838,138.8176
0.09496036170815175,140.4486
0.09378595934103962,138.082
0.13196809449573033,134.1833
0.10003862461419083,115.2101
0.24970030969600154,113.2922
0.18288049177348153,113.5128
0.117650334513627,113.7335
0.17174205311670926,102.4052
0.792220133211226,87.8486
0.6553968504336094,88.2164
0.4326626821561274,92.5565
0.6331242987273102,91.0853
0.5694838021301212,94.8369
0.6188043759415842,94.0277
0.18581325348582778,94.0916
0.17826939444994006,92.7833
0.11979367290369713,93.2194
0.2046772266827923,90.603
0.08583981883133451,91.3007
0.20844915620073617,84.4979
0.779998129939494,76.5838
0.8252677725656881,72.223
1.0871984308968952,64.0286
0.7781121651805221,72.1358
0.7837700594574377,70.3915
0.719636443634279,63.2398
0.6988865056783427,57.658
0.6555028278111203,52.0762
0.6687067439275467,58.7918
0.9403332508992022,49.2854
1.012012888561871,47.7155
1.0572825311880651,44.8374
0.7309543949917332,80.334
0.5423233142365784,67.6006
0.05000000000000002,89.0555
0.16506547833351393,70.4787
0.5121435524857822,64.8097
0.37633029899995457,53.21
0.255180854075858,50.5014
0.12302057590872711,47.7418
0.442762975074016,49.5158
0.4385000891337251,45.5735
