0,1
2.84047091705102,138.7905
2.9867710195884163,145.2695
2.9828318040033492,150.2745
3.0407683987603056,152.3217
3.1047873254225706,157.8931
3.1373993018828816,161.9749
3.1482674184534947,166.3631
3.1731153649707293,172.5528
3.1917475114844187,174.8331
3.0954712521657264,154.4725
3.1265273719380335,158.3817
3.154479405082803,159.1147
3.2041714847430347,163.8384
3.1824314382275736,171.1682
3.2165916446274165,174.3445
2.9619230730711825,152.9251
2.9153388934127227,162.8611
2.7973225875785683,158.3003
2.524018056134409,159.9291
2.6292366780348866,164.2073
2.558182075908487,166.2002
3.377496970486024,163.2676
3.6520446619308906,165.18
3.748564977200644,174.2774
4.033839690369417,180.6333
3.418250500938705,166.009
3.6799280543394257,177.9897
3.720681584792108,179.3958
3.4568571016969125,168.8214
3.480450448090731,176.3585
3.3517566943977286,173.2649
2.8005143818135165,163.2676
2.688976998805141,168.3861
3.0107151964118835,161.299
3.866535522543975,172.5899
3.5319310002673197,177.7084
3.6198712235076407,179.0021
3.602711039448777,183.2207
3.3088600476248065,181.6457
3.2938429798861835,177.2585
2.987121850018064,179.3396
2.986168506459239,191.5481
2.9635285036242456,202.0341
3.2509463331132613,183.0225
3.3151483017388204,189.5704
3.853669197874062,182.235
2.5013475463055324,169.0317
2.3340433784800885,169.8754
2.072362011705133,170.6066
2.1967695327576537,174.3751
2.1688861403491195,181.0123
2.4670271781878066,148.6018
2.3812300712677263,155.6327
2.432710623444315,159.12
2.4069703473560216,162.6489
2.416111005398042,143.3708
2.283127205690324,145.8457
2.0750695074121976,148.7143
2.218780328843823,148.2643
1.8884620392076492,154.3953
2.2573869296020286,156.9679
2.111532991850164,161.074
1.5817370959652957,163.9988
1.3457960052786344,164.5613
0.9918881826228763,163.2114
2.0601859077718103,163.6839
1.7812147022139904,156.3492
1.5688707712953835,157.0242
1.980692308462685,138.7732
1.8466102569751994,139.0727
1.329867541097773,145.1488
1.6031873260388743,139.2232
1.1377421203747424,142.6543
1.4251599498637582,138.1545
1.1420321663894581,139.4482
1.2514226197033569,136.4671
1.0605251054840936,136.5234
1.6589541108559436,136.6921
1.4514607919646414,134.2735
1.2584163480509032,134.386
0.9431151261533524,133.1485
0.679290643058156,132.4173
0.9345350341239209,132.1361
2.231646653513735,135.8484
1.9635321244038222,135.0609
1.2428425276739254,124.0365
1.1548984910593703,122.1241
1.8562886007843993,132.2486
1.4637665506219646,122.0116
1.2430179428887502,116.7623
1.1901035619996865,121.9509
1.6739711785945666,126.4551
1.6318410200429394,120.6839
1.680404340929523,117.3993
1.4680565966366803,120.3804
1.4037097197901796,117.7368
1.3500860512933492,130.3924
2.6262774996282916,130.7661
2.658916169708249,129.5678
2.673963744440754,127.58
2.8477010746011553,124.2615
2.8678204370666123,123.3477
2.826250844527576,121.1116
2.34420602081717,127.7488
2.3377728584822144,126.3426
2.241252543212463,122.1241
2.176901852991726,119.0305
3.1002189030886775,116.338
3.1442595621321905,115.6141
3.506381392890791,111.584
3.043071676798429,113.7379
3.0806906136296917,110.449
3.146406491826667,105.0959
2.7238579329354575,117.1328
2.7916826070845557,113.9312
2.906896082855762,110.6539
2.8418284782787886,117.0203
2.914755447154721,114.3204
2.5629869274449684,120.9013
2.535103535036434,116.9078
2.691558653162442,115.4158
2.691558653162442,112.5055
2.732438024964889,108.5832
2.702407702861879,106.6145
2.53939358105115,128.4238
2.221945429459124,114.3204
2.2948723983350563,126.1886
2.0267578692251442,123.095
4.207828703229348,165.9647
4.322862950411496,173.5666
4.3067590710158115,167.7143
3.420980876891183,190.7167
3.363463753300108,191.5011
2.6039273132351806,200.3174
2.507002780296487,201.9464
2.085971944350929,205.2044
2.235517228362567,206.6601
2.6979613085035155,204.5407
2.8912231147486676,204.5407
2.980951810505344,204.6011
3.1328003725551055,221.1926
2.8129993690598987,211.3058
2.702564051205526,217.5201
2.8291032484555823,218.0027
2.6381447202485537,211.1248
2.3275453887831326,213.7191
2.1273851885463175,217.8821
2.2056089342350855,218.3647
2.157293482673798,211.6075
1.6485359724450959,211.9091
3.3815734675435625,205.4983
2.730470323859472,174.4794
1.9154225950512416,172.5487
1.641633765079198,173.8157
1.4368708221403725,171.7644
1.3696601012431593,193.0711
1.319239667103984,196.5613
1.2111038139134997,196.0183
1.2433153860791037,166.568
1.2387126433770925,168.1367
1.3695571401388067,131.7929
1.180898076595665,128.5953
0.9278196820955529,114.2283
1.1302831603704906,120.2616
1.1555925251701948,113.2474
1.387964297572613,113.6853
1.3396488460113254,112.358
1.4730902506272807,118.1499
1.4868946653590767,111.091
1.620336069975032,114.2886
1.595030518549561,109.8843
1.6364399493707147,111.272
1.8668097002995987,124.1832
1.8990212724652036,122.5542
1.9588378607201644,114.9523
2.0465607216290724,112.5915
2.0649678790628796,109.2732
1.9292270097830375,103.4812
2.1158802384784092,104.8008
2.244425270576234,103.4812
2.152397110155669,114.6428
2.1293872100198517,111.7469
2.2076109557086205,106.1962
2.152397110155669,99.7406
2.3203495516011152,106.2566
3.5915302261908693,111.0229
3.851510828056881,105.5929
4.074680928429512,104.2656
4.481911163017509,104.3259
4.868430962133578,99.4389
3.961946145911252,103.8432
4.233431697845173,99.8613
4.371475845163138,97.5686
4.323160393601851,96.181
4.111495243297128,92.923
3.8837224002224833,110.3592
4.0700819991017365,107.9459
3.8998262796181677,113.3155
4.001059925442755,116.2115
4.440497918822121,109.8162
4.841828863468104,107.9415
4.999999999999998,107.6342
4.9607565657444965,109.1525
4.590340646024114,106.1962
4.820412953762643,113.2552
4.703075428542373,113.7379
3.1310919808976907,111.0151
3.1310919808976907,109.5671
3.253028435445736,107.8778
3.5935360610386384,96.4145
3.6165421478002218,85.3133
3.5130090373117477,85.4339
3.227719070646031,102.2065
3.395671512091477,90.5622
3.3289527164706163,85.1926
3.2116151912503463,96.8972
3.2047129838844484,89.1746
3.1587008103612835,107.5158
3.2438267634159503,104.7405
2.962842096261891,102.6288
2.9720437682916767,94.9062
2.8432051063777326,105.3438
2.7028614943958793,101.1808
2.580921226473599,100.2155
2.4819908586871353,97.1989
2.0238520780578435,87.5456
2.293034351953641,96.5955
2.072167529619132,96.8369
2.550715489155764,108.1191
2.382763047710318,104.9215
3.3309585513183864,90.3812
3.1814094539325124,85.1926
3.215920490762004,110.2385
3.4344878484326253,105.5326
3.6070430325800817,104.0846
3.5564281163549065,106.0756
2.5668231819256837,111.9279
2.456387864071311,110.0575
2.3850625123742057,108.2476
2.771586124864509,111.1435
3.0338661913944076,100.3362
2.2878405362451586,99.9742
1.8438036135380171,93.2772
1.8806141150313964,100.9395
1.7724820752151471,96.2335
1.5953241483656795,106.6108
1.643639599926967,104.2578
1.7954881619767296,102.1462
1.7448732457515534,109.5068
1.7885859546108307,108.7225
1.4848888305113066,106.7315
1.3238385964317594,92.0706
1.261718730138675,90.1399
1.319239667103984,88.9332
1.284431187084139,106.0075
1.1394848324002762,110.5928
1.1624947325360937,107.3348
1.2177085780890442,102.5685
1.102674330906897,101.8445
1.1141792809748061,100.0948
1.1878002839615638,96.9575
1.0267500498820166,109.3258
0.9683139031002348,105.9659
0.8634003511385808,101.4222
0.856498143772682,99.6725
0.8426937290408851,96.9575
0.8242865716070789,92.0706
0.8656998158024685,87.5456
0.9370213541253385,82.5379
0.9439235614912374,93.8202
0.6609368728636431,93.4582
1.0819677088092012,103.1718
0.8058794141732717,112.4709
0.5044855681118703,111.5659
2.8465341820851515,79.1191
3.6682171820628104,76.1606
3.727972756330008,75.662
3.6682171820628104,72.4568
3.5948821821437003,69.3227
3.8420536599533293,186.2017
4.0675003447444364,188.3385
3.939836202094966,185.7031
4.176147190082453,168.1097
3.2770832001220267,144.1252
3.510679065653977,146.1909
3.7008139050261804,154.8095
3.6899457884555673,146.547
3.8963789893094543,156.0204
3.8746503829166983,147.1168
3.9995955897363977,148.7551
4.148984525404391,153.0288
4.079352311867758,147.5895
4.276648668053861,149.2537
4.272202273695498,153.9547
4.3591205126407555,156.5902
3.609449271722558,142.0337
3.878353169299178,143.6008
4.076633376037988,144.598
3.997864317833571,133.9849
4.234175305821056,151.2934
0.8580044265956266,143.338
0.8090940886536311,142.5835
0.6623554480791762,140.4709
0.48396961472594136,135.8684
0.6566010663581041,135.1894
0.6796185932423917,148.3931
1.0421484550441686,151.2603
0.2595487276041295,132.2468
0.1473363773561065,142.3571
0.47821523300486923,150.6567
0.6594801639057577,154.2028
0.04999999999999982,134.3594
0.5074752535123483,121.2567
0.6254419854814435,126.3118
0.8642469202188181,107.3738
0.970704888745769,125.2555
1.0253734217830717,128.8017
1.7245327075804475,101.1242
0.09891415131623038,119.9612
0.6714770392500204,99.6907
0.6369507489235877,97.4272
0.5045999693389298,102.6332
0.7894399578448805,117.8742
0.562143786549651,98.9362
1.4109169970949011,92.5229
1.6526010293799285,97.1254
0.47870334490698774,113.7871
0.4067716667064687,112.1272
0.40101728498539746,109.7882
0.700248947855381,109.7882
1.1203188134936433,95.1138
0.8038278188346792,86.0726
0.6403141449991256,90.5612
0.6201757156624907,107.4749
0.6805948170466296,107.324
1.0690174899061136,96.3082
0.4446651664826744,149.0722
0.9424210920425278,152.0902
0.8589806503998645,156.6927
0.9913352433587574,153.7501
0.9337876127738012,157.2208
0.7554017794205672,146.2805
1.6497257452065117,149.2231
1.3476187981631087,149.0722
1.7878309065122417,160.8424
1.9633376423178222,159.0316
2.2155580276149918,170.1727
2.0716946712139537,157.497
2.3076281351521457,175.3033
1.5883266066438981,175.3033
1.536537171154249,171.0026
2.517661161284159,177.944
1.5768178432017548,169.4936
1.5020108808278172,170.3236
1.3178706657535102,172.4362
1.3351338109167266,170.4745
3.0460918691927885,195.4229
3.253249611151384,196.5547
1.8242562572078542,203.4833
2.0860825322037515,201.5216
4.673609485826187,170.6126
4.768558690910995,167.4437
4.835757971685501,167.5371
4.846240937458349,173.5551
4.719644539594764,190.3051
4.759925211642269,193.3231
4.590172857557759,192.1159
4.719644539594764,193.1722
4.152836033382046,182.3074
4.523393047949135,97.2871
4.44966527048379,93.1973
4.2313190885188146,97.5102
4.5772722125197305,91.9331
4.531900685868095,89.6141
3.3120404017370486,117.304
3.5360570711899184,112.9911
3.856483468059716,119.5349
3.728029956943537,69.7568
4.014837646554904,88.5939
4.426254966053264,95.7198
3.6562203067185486,109.5194
1.9603975307824033,134.0758
1.903818497253214,133.6193
1.762372820117358,129.2824
1.8290344151246885,139.8408
2.3080056592014397,199.1257
