0,1
2.5292948277668224,129.5328
2.5416358130346604,120.053
2.7719987017148147,129.912
2.7102937753756238,140.1503
2.290706785227601,139.3919
3.6651362870709288,205.2365
2.2948204469835467,121.0009
2.3277297410311153,113.2275
4.375545711516824,230.5247
2.4212916797978146,239.8465
4.451390265315667,230.2916
2.7196059252999487,103.3842
4.610664479189085,236.0013
4.496898733317233,239.8465
3.5416071034871797,206.0548
3.582055941101158,211.7644
2.2289302603451895,137.7171
3.7312174031578746,227.029
2.5454001606858028,216.8914
1.8049432142683384,123.2498
1.7299860484748655,120.1188
3.329126493389572,228.6603
3.3973881105655077,227.029
3.46311991254765,222.8341
3.2861478405818003,214.561
3.4605900973538564,210.4826
3.410028507923178,229.1264
4.698700312210851,136.4429
1.5449298500835646,136.3136
2.1563141499497473,159.742
2.0391919511578274,162.6571
3.844633834924923,191.0206
2.4896661189206437,217.241
2.504836331472107,222.135
2.514946913635983,239.73
2.434047068755202,226.4463
0.8916452148635683,217.008
1.8372883985814414,216.4253
2.85298533270859,143.4899
2.8553263881066204,132.6934
3.20669732378803,133.1253
1.9763371088214579,230.5247
2.0471263715383627,229.2429
2.2038707702179865,222.135
0.723909354973173,237.3933
3.0638061583951757,151.4794
3.2699448732857004,162.7077
2.2240962738513876,208.8513
2.07746245733564,210.0166
1.8827946969301823,217.5906
2.1330836771539063,220.5037
4.125258900945925,83.565
3.733753727310143,117.5276
2.2974131821092616,233.5543
2.322693976824601,226.4463
2.806136019261257,127.5684
2.401066176164413,220.0376
1.5320616391792838,127.7547
1.5025803965950038,101.7884
1.5437170141544643,112.1531
1.455958896694282,109.4987
0.5977592307769857,237.2669
1.222855736496322,102.5468
1.0500841123994125,96.2269
1.2970708810236904,231.7054
1.7702786710854532,227.6606
2.533408489522768,183.674
1.0884782887882423,103.1788
2.0480029112796085,212.7456
1.110415648500463,116.9562
4.843118913192409,227.155
4.788270089779796,204.1506
4.41781705750369,237.4074
4.683916297862213,122.811
4.769658807848095,125.6727
4.615912869372436,151.1558
4.216766178487476,141.3441
3.5642951630768045,114.7097
1.0473416712287817,119.8634
4.500604500342104,139.1684
4.75783203029975,26.2072
4.7489624895516975,39.9708
4.663219979565816,33.4297
4.784442822196732,36.1552
1.3956273605932314,135.0311
1.3188390078155716,133.7672
1.1872040012781229,133.1352
4.178328609042149,106.74
4.131023668501594,108.239
1.817212600992956,32.7483
1.959133931573095,42.2874
2.0655727598553737,24.0269
1.2365679423494755,130.228
1.1268702955242473,127.5736
1.6161617219767423,95.091
0.27185567995385435,22.119
0.07967217203286826,28.6601
0.19498271071602488,31.3856
0.12402204542595546,52.0991
2.1769106642162006,174.3318
2.1988501935812463,177.2389
2.3003183472417574,186.466
0.44038563277815057,82.7605
2.4100159940669856,198.7266
0.2541165984577494,138.3461
0.17724362921991996,149.5205
0.20385225146407734,158.242
0.19793994751631733,127.8531
4.837634030851149,107.0425
4.867800883728086,113.7416
4.653892642071717,95.9945
4.944587066852921,95.3625
3.8202035441169313,146.7315
4.549682047240575,156.5906
3.756890905034515,232.4091
3.798027522593975,237.3386
3.685711104809134,222.6011
3.6935457211597256,147.6904
3.8508911136718367,155.6475
3.892411759781299,157.1584
4.019162877809975,138.1216
3.7898587797083545,120.2791
3.846677647885947,118.2646
4.176664485325476,113.4299
3.8182682137971513,115.2429
3.870715231532638,113.027
4.032432474486855,106.6814
4.275006169265356,98.4221
3.9515738530097466,114.3364
4.156996582468066,112.2212
4.087066502269807,109.3002
4.233483353503069,104.8684
3.6958867765577557,112.5234
3.185022492067618,228.1942
3.9930966687720333,99.0264
0.7200517122505612,149.8401
0.5985012520430897,153.6255
0.7036274403663252,146.3576
0.618212547956998,148.7802
0.7951412268663507,130.359
0.6964133447236454,130.4854
0.5428388088211509,129.3478
0.6662464918467077,127.0727
0.9933368427650406,119.0964
2.730862084155354,196.1875
0.9066635517172912,112.7265
1.0120761342134088,110.7831
1.161992635453179,115.5336
1.321282036896371,113.3743
1.0120761342134088,127.0858
0.9839661122144441,92.7022
0.9207185627167735,89.8951
1.1151433220058462,98.1005
1.0565822226098864,91.8385
4.630696883721074,39.6983
1.4195217471534813,85.7925
1.3609606477575216,78.5588
1.4687142856516695,96.1571
1.1765922293117028,62.8647
4.902708428027356,38.7443
4.624784579773313,98.1548
4.5731555211528,88.0597
4.5473887242046915,95.0775
4.748840988993505,109.7607
4.427923300361916,112.3519
4.149170644728774,138.7461
4.444321536412254,139.5018
4.352963964915618,148.355
4.191333508074396,151.9112
3.652680310203373,231.0734
3.9513026464066385,173.1231
3.831837222563863,182.0842
4.019234476353195,186.1869
4.105905597748119,187.4824
2.276723372771339,201.6193
1.7728648972526937,74.4479
2.2837508782710803,207.7733
2.4336695491636755,203.0228
2.4383538296125615,206.3698
2.4570931210609293,209.8246
2.4688049070095563,212.7397
2.4003241548983087,211.1044
0.09803394388970976,162.8167
0.5505736211417984,149.9991
0.4797843584248935,150.8148
0.12606585838697928,226.1438
0.4418631663518844,145.1051
0.2068094882643698,52.2354
0.4494482726276161,127.5049
0.06011275181670071,122.9604
1.0997192600738734,59.1853
3.6373256771617957,216.4227
0.2800613069374978,132.9815
0.4797843584248935,123.5431
0.6820372251060829,122.2613
2.344197405971849,191.7747
0.8640645881538709,104.3167
0.9193625297012322,107.21
0.38877176172741185,103.0349
0.2573081577631274,103.0349
0.05,99.6558
0.13848495115651263,103.9619
0.08033825545010215,92.0765
0.08033825545010215,92.3095
0.15871045478991405,78.9093
0.30028681057089923,79.4841
0.7199605868319168,84.6111
0.6693968277484132,83.6789
0.5809118765919006,81.698
0.2067443986796238,59.0925
2.815504580159029,139.1713
0.2598358033040964,61.1899
0.709847835015216,74.124
0.5505736211417984,60.4908
0.4418631663518844,54.082
0.2118018594143866,44.4105
0.07022550363340144,41.9635
0.34326546337867103,39.5166
0.17640614322952167,40.0992
0.6693968277484132,48.9549
0.894402843603973,79.8336
0.8741773399705717,72.0266
0.9045155954206738,72.0266
0.9019857802268798,56.6455
0.927268744595044,51.2854
0.3912994072683808,24.1355
0.7427137360062872,49.7706
1.2761532581391568,66.3169
0.9222112838602814,76.571
1.1649151578082737,54.082
0.7553541333639568,24.9511
1.533853772412623,57.4612
1.69565563182701,45.4592
1.948470087938878,21.2224
1.4630645096957182,46.9741
1.6653173763769078,65.0352
1.6046408654767035,79.251
4.342679810525754,51.5185
1.9004925550226146,223.5333
4.651115486455888,85.4268
4.893817190751055,76.2214
1.7513310929658978,231.1073
4.994944708918062,63.8699
4.860951289759984,55.2472
4.780051444879204,70.3952
4.924155446201158,34.273
2.208928230952749,212.5801
4.6207772310057855,71.5605
4.772466338603471,43.2453
5.0,79.0232
4.807859885135511,96.5017
4.78763438150211,106.9888
2.9246229296800177,224.582
4.944380949834558,112.3489
4.924155446201158,114.6794
4.9848319571013615,130.0631
4.901402297026787,129.8301
4.860951289759984,134.6075
4.924155446201158,133.4423
4.711789827703267,153.1453
4.431164761682266,151.1644
4.461503017132368,153.9609
4.974719205284661,161.0688
4.959548992733198,173.8864
4.3148713702694454,177.737
4.062054744504752,175.6395
4.059527098963783,169.2307
4.067112205239515,165.735
3.9685145022663004,177.97
2.269602572200129,239.497
