0,1
2.393989651043232,950.0
2.1657435332375323,1001.0
2.1185569885682938,1020.6616
2.0374953798295996,1032.9826
2.041878261989318,1039.0
1.9751402105386278,1060.9848
1.992611059112033,1044.0629
1.9430643939148988,1054.0
0.7586897216426409,1148.0
1.899481354417749,1078.6947
1.9152295014995697,1058.0
1.8749735666928242,1077.5208
2.149067649191509,1017.6891
2.136580916453992,1029.2245
2.0955533984294936,1054.8586
2.0726700550259274,1061.0853
0.9728216005512997,1140.2189
2.036725188356468,1131.523
0.3809412832785115,1124.2862
0.3230736553427389,1109.0
0.42187805955373636,1094.2593
2.0580934785658673,1050.3726
2.0252881094119335,1062.8462
2.9089351607268226,1270.0
0.529019014043125,1017.6599
1.9484969298675987,1115.0875
0.10941496960514074,1104.064
1.976272533962083,1118.6094
1.9667240524679286,1075.5
1.9174537877524787,1120.9574
1.897847446232969,1126.8272
1.9402809046733658,1082.0
1.8860028644634739,1083.0
1.982269004835118,1495.2991
1.8484257597027793,1127.0
2.263165656691185,1020.0
2.2464647212419875,1036.0
2.2325472750343227,1039.0
2.2167459633079885,1051.0505
2.1913572012381186,1061.4747
2.7877128125134423,1136.729
2.2019288933774606,1105.0
0.6521486090848028,1145.734
2.8784715410717894,1289.8648
2.158670687074798,1055.8025
2.1504343424091017,1068.0
2.770905547775219,1377.1846
2.1599235355824113,1081.0202
2.098939791440743,1102.0
2.0720763367707082,1108.0438
3.1053679449442697,1383.2228
2.04883698509315,1134.0
2.0683214097838807,1177.0
2.3745052263525013,896.0
2.3745052263525013,867.0
2.3745052263525013,865.0
2.370329992490202,839.0
2.641720193539662,1230.0
2.388422672560166,798.0
0.5541032623899713,1123.0
2.8028391280987055,1240.5853
2.4670225634136482,745.4501
2.3605877801448365,840.0
2.6650205036316095,1316.4327
2.3118062961402,815.8878
2.7280083600271823,1264.0
2.2910005491065135,794.0
2.3052709417500052,776.56
2.8309974619639,1094.0
2.26279072069035,775.9731
2.407907097250896,862.0
2.438525478907758,851.0
2.438525478907758,828.0
2.4607933928400216,815.0
2.4941952637384173,797.0
3.215118977295443,1140.0
2.4735581961527675,773.6251
2.4604872090234533,842.8889
2.741925806234847,1171.0
2.501333521898328,834.0842
2.7836781448578405,890.0
2.5942321969855655,861.8081
2.92563609617602,874.0
2.95410367569595,889.2609
2.686256021404189,823.0
2.691822999887254,798.0
2.646532846438272,891.6762
2.7140909138195175,839.0
2.792754824925556,782.9893
2.7836781448578405,757.0
2.7823568225148847,732.5365
1.7315192115583968,1065.0
2.929274116614703,742.5337
1.4034360150330911,1021.5342
0.8960646579246363,1108.9663
2.2408977427589214,1162.0
2.2659491459327175,1179.0
3.391470556728775,867.5236
2.2575986782081188,1200.0
2.2266991641378615,1216.0483
2.2005574682281575,1192.569
2.149042597788335,1183.0
0.6988447029496834,1052.0
1.113152324058878,1353.3283
2.1303016430740183,1231.3098
2.193578425652862,1224.0
2.1041599471643133,1271.8114
1.8705185921617506,1099.826
1.800263045356535,1130.349
0.40936182183025926,1824.0
1.6483143161037226,1126.2402
1.8122403995628515,1137.0
1.7259522330753312,1143.0
1.5979117279648165,1119.0
0.050000000000000044,1744.2485
1.566621690353973,1090.4343
0.6937592681054026,1773.5396
1.4555195523249587,1048.7587
0.15021591160537895,1599.7795
0.1977760005308311,1587.5749
1.3677600334243636,1118.9439
1.805164491561951,1150.8934
0.30308736754176,1279.0317
1.7447118371675667,1193.156
0.2928959000328115,1293.067
1.7447118371675667,1221.9181
0.8413178781264701,1050.4287
0.8905767305360295,1055.3106
0.7309107773610666,1004.6614
0.7203769406754092,1038.4949
1.7806567038370258,1202.5477
1.7267394038328365,1046.9978
1.6567368761996766,1024.7385
1.6396640665878104,1015.0
1.9458478831564319,1038.0
