0,1
2.3816973424664685,953.0
2.1607644650441307,1001.0
2.113221947117805,1024.0
2.023521520913115,1032.9826
2.0237301486682506,1039.0
1.960872228084764,1060.9848
1.9789842494434733,1044.0
1.91932929625887,1054.0415
0.7386838553066772,1148.0
1.8848564961723617,1078.6947
1.8914226772217273,1055.8025
1.860233107490837,1077.5208
2.1356200662985074,1017.6891
2.1230744348033603,1029.2245
2.0796625226992225,1054.0
2.058862111782714,1061.0853
0.9538257743837188,1140.2189
2.0227476965183966,1131.523
0.3591536126720387,1124.2862
0.3019451415275505,1107.3333
0.40028348391571345,1094.2593
2.0442167789664447,1050.3726
2.0112566699356034,1062.8462
2.8906819461483106,1270.0
0.5079298123282412,1017.6599
1.9341032735354113,1115.0875
0.08634653461654618,1104.064
1.962009892572554,1118.6094
1.9510180624279874,1075.0
1.90291370380452,1120.9574
1.8832148809945524,1126.8272
1.9187330571517,1082.2166
1.8685178107323044,1083.0
1.8335600769629468,1126.0
2.2421206200290102,1020.5836
2.2257050275746604,1035.8451
2.21093105029812,1036.4321
2.1999171268658113,1050.0
2.178109094231135,1061.4747
2.7732239606832696,1139.5
2.179741200905359,1103.9349
0.631014035297057,1145.0
2.8655123778343734,1289.5
2.141188134133291,1055.0
2.1304944235423093,1064.6072
2.760391116447474,1377.1846
2.146781371536388,1080.0
2.085255760102319,1100.0
2.0582655930136733,1108.0438
3.096431141654331,1383.2228
2.046103098280639,1136.0
2.045133230914942,1177.8945
2.355129464801757,896.0
2.353297959214113,868.1291
2.3607227022048543,865.0
2.35822280474754,836.4321
2.641782881710487,1229.0
2.376104105063371,798.0
0.5331323807428567,1123.0
2.7900036728925617,1242.0
2.45507474429583,745.4501
2.348137918047886,840.0
2.6540066223930854,1316.4327
2.295002162718463,815.0
2.7172915866522986,1264.0
2.2782224505091717,794.0
2.29256015526827,776.56
2.8110504659166757,1093.2542
2.2498795589545866,775.9731
2.395680435974212,862.0
2.423646622989697,851.0
2.4264432416912456,828.0
2.4403007670192887,813.5398
2.4780567974614156,794.1695
3.2011270373367244,1140.9557
2.4616412050070666,773.6251
2.448508563246465,842.8889
2.7232411132779735,1169.1016
2.489547544382339,834.0842
2.7732239606832696,892.0
2.5830538889779664,861.0
2.9157463615990693,875.3732
2.9466143201792816,888.0
2.6753423061290693,823.0
2.6753423061290693,798.0
2.6354317606392703,891.6762
2.696222700340442,840.3519
2.78234345460715,782.9893
2.7653299450744093,758.3636
2.771896405785645,732.5365
1.7105088540948092,1065.0
2.919506695105172,742.5337
1.3944909408198198,1027.0
0.8767067763935554,1108.9663
2.2222900764782,1162.0
2.244807331615588,1177.3075
3.383883272864222,867.5236
2.238241150566222,1197.2649
2.213617761884697,1216.0483
2.187352758025364,1192.569
2.1355948967301934,1184.0
0.6693428132492609,1052.5892
1.0948184248697708,1353.3283
2.1167655426745373,1231.3098
2.1775441772534228,1224.0
2.0880523788038676,1271.5
1.853136407873787,1100.0
1.7851701835700513,1130.349
0.37991459126485494,1821.1376
1.632504726285606,1126.2402
1.7944074151412666,1137.0
1.7105088540948092,1142.0
1.5818643938235748,1120.0
1.5504267640138567,1090.4343
0.6734471308556536,1773.5396
1.4388005675271553,1048.7587
3.149161946595769,832.5022
1.3506270951335109,1118.9439
1.7900947494416088,1150.8934
1.7328818037071978,1192.0
1.7293569454957665,1221.9181
0.8217017611240174,1050.4287
0.871192962961582,1055.3106
0.7107738803270924,1004.6614
0.6981328841342231,1040.0
1.765471360760084,1202.5477
1.7112997378636072,1046.9978
1.6489832426607405,1032.0
1.6196187462944807,1015.0
1.9300434221663731,1038.0
1.721149149268591,1026.4534
4.353422595187579,952.2594
1.6669775263721143,1089.8474
1.8559330265753358,1220.0
1.8363566956644954,1225.0
1.6833933984883347,1202.7609
4.821026750590087,973.6175
1.6292217755918579,1266.1549
1.6545764800638378,1241.0
4.930029998396606,1386.4324
4.767213094887408,1450.0
1.7260739948020187,1296.0909
4.93856304137877,1471.1766
1.9066457914617365,1230.936
4.951789929189615,1796.0
5.0,1857.7515
2.006780961365645,1208.6308
4.865180046312005,1873.6175
1.9247027194320256,1239.7407
1.883663738296151,1306.6566
0.30913440922362145,987.633
1.9821575726841203,1282.0034
1.967797774637279,1324.0
0.06578159899470881,1086.9057
2.082292742588028,1225.0662
2.057289573086833,1169.0
2.101991565397997,1201.0
2.3942821266234375,1114.5
2.4152567668850518,1187.0
2.657382420827725,730.4523
2.71449496795075,678.0
2.725486798095316,661.881
0.13018241411583986,1435.0022
2.779253470603809,613.1762
2.833020143112301,606.1268
2.7252625092754528,622.4439
2.7034214765400986,627.4949
2.686528780935264,586.0
2.6837321622337154,577.5
2.6839564510535796,541.4203
2.659250002796618,498.4366
1.872712738784627,1424.0
2.651189588375015,341.3939
2.600714256416376,1346.0006
2.247459644792137,1212.0
2.7028392205264353,286.9961
2.7532239420391456,271.899
2.824861008050533,209.5477
3.0626977675525113,1679.433
3.247250830595754,221.0
2.742461154966236,498.0
2.7097773518631074,442.3636
2.9781657723701533,1770.5706
3.0277162625241907,1776.0
2.8579698971962966,433.2424
2.878264120127824,1818.6583
3.087546843363251,411.5253
2.9948160011335627,1806.7509
2.1041491567262405,1320.8118
1.8953804520081585,1393.6303
2.8906819461483106,718.0
1.9504542640977547,1406.9117
2.9393542980300618,667.1212
2.049075064974774,1386.3027
2.4726744251084156,1252.7308
2.3453412993463374,1242.0
2.3937627945305593,1266.8392
2.364536171466286,1231.8295
2.3992024975669413,1243.028
1.7468648972149408,792.0
2.5634775580671265,1288.0
2.5223594326219976,1301.3264
1.57067791901738,772.0
1.5343218758972486,763.0
1.3381913707533346,789.7071
2.756171857812447,1267.5579
2.6757987143011626,1262.8551
1.3273720919826537,675.5
2.4887488300811764,1073.1096
2.1025156517426673,814.5657
2.5830538889779664,1183.0
2.5545085222293897,1078.335
1.886300390407971,744.101
2.513591473668903,1134.9647
1.8723030341448499,693.5163
1.920311748408724,617.1717
2.577889932545557,1209.687
2.7005118744430066,1190.0
2.5299181336485432,775.0
2.5330819483856057,743.5657
2.677259947572722,1209.1644
2.6553400501899835,1197.8648
2.531127391575093,1231.3069
2.4200666713898453,1279.9026
2.566274176768675,671.5
2.5379407937176754,651.4848
2.506358858382958,641.0606
2.2362731699859424,1115.0
2.451612810005183,609.0
2.4655959035129262,628.0
2.3649176302571773,591.0
2.3338723660512857,574.6061
2.8095800038034016,1298.5
2.7780643483319105,1313.8149
2.626613462549547,786.6667
2.5755961458865473,750.1818
2.540370216383711,891.0101
2.858332618641888,1369.335
3.098196647040618,882.3232
3.1540725293738188,884.4949
3.2933950391713065,887.0
3.3744969815162147,907.0
3.6289892833571358,953.0
4.094626297164974,980.0
3.763226981031468,787.0
3.3577172693069235,903.0
2.3802120582740764,1186.9647
2.5039294357169224,629.7677
3.8995269053363213,864.5152
4.068058419500263,744.0
4.199499498473046,750.0
4.490347843434098,806.0
4.62034027391948,842.1919
2.641782881710487,991.0
2.3460804456691564,1184.5238
