0,1
2.493541561553153,170.1061
2.5570490333078864,91.9112
2.2476056572423317,175.3966
1.9312603847748966,128.3843
1.8774181831629944,132.3548
1.898570632318873,133.3254
2.069908521525046,185.5888
2.052986126336978,188.1126
2.0106768693915607,191.8983
1.9768298996985936,192.5778
1.3570082206472442,182.1914
1.6150916369707236,212.9622
2.1291401736585307,200.4403
2.2391433699898826,177.8234
2.226451028769624,184.424
2.2306810827374326,185.783
2.207412516939235,198.6931
2.135486344268661,206.7498
1.9620214418360151,222.0282
1.7906704767288593,229.3083
1.6764372264296983,233.8413
1.610859403686083,234.9091
1.464895300336275,241.1215
1.4712414709464048,235.0061
2.289276374356441,193.2573
2.337931801911987,195.1986
2.3506241431322463,201.6052
2.327353398017218,203.7407
2.096772960093407,224.3578
1.874652630105215,233.8705
1.65105254398918,243.9364
2.363316484352505,204.8763
2.49954557942091,176.2703
2.5312764324715564,193.8397
2.5291624951460667,175.7849
2.5503171236187754,177.5322
2.563009464839034,179.6677
2.5693556354491633,185.2006
2.6666643112434256,190.6364
2.6835888857483248,196.1693
2.6751265984958748,216.0392
2.7781450843857893,212.5447
2.9579583367453948,231.2497
2.5962178947006933,180.6384
2.8754559394968817,192.3836
2.9325714749880474,193.2573
2.9325714749880474,201.314
3.002381531016301,210.3121
3.065845416434426,215.4567
3.0044976476586216,222.5135
2.809878116753267,239.5976
2.936803708272687,238.821
2.634297097678301,181.4441
2.697758803779595,183.7738
2.754876518587591,185.4239
2.76545274316553,183.5796
2.8860321640748205,179.891
2.116447832438273,170.9899
1.9895222409188527,167.3984
1.90490590634485,166.5248
1.8181712758116968,165.1658
1.726367554331029,162.4479
0.9838503377280692,150.7026
0.6290946061248051,141.2191
0.5148613558256445,135.4921
0.5994798697164774,134.9097
1.8801575844188096,162.3801
1.5522641120670755,149.567
1.37033692238198,146.2667
1.308989153606175,145.1989
0.9167927588566116,139.7631
0.81313791245222,136.5598
0.7771748261169329,138.7924
1.0219273613888455,128.4353
1.332896259235681,143.4809
1.2144329549687105,140.4718
1.305395460152843,138.4334
1.859002955946101,160.3416
1.7849628459500366,155.6823
1.62207416809533,149.6641
1.5480340580992664,143.1605
1.4063000087172675,139.8602
1.159431356803035,131.3473
1.1446228989404557,129.406
1.1150081625321289,130.7649
1.0113511368109067,127.1734
0.9711579965078101,126.9793
0.8294239471258111,124.8438
0.6946724288684198,120.2815
0.6798661503226711,118.049
0.6142861482622262,124.1643
0.5677468373489998,124.1643
0.5106313018578346,123.0965
0.9753880504756192,124.7759
0.8717332040712285,119.8254
0.9076941110896846,111.5746
1.9541976944148731,162.9625
1.9266968953320356,158.9827
1.8611168932715907,156.0706
1.831502156863263,153.0615
1.8145775823583643,151.5084
1.8293860402209436,147.9168
1.8399622647988825,145.296
1.831502156863263,143.1605
1.8463106147258423,141.8986
1.7849628459500366,136.2978
1.698230394733714,130.6679
