0,1
2.4973539695947005,152.7293
2.5240028791280786,135.2277
2.476035463227108,135.5709
2.74253077115199,141.7479
3.0196837791128925,154.1019
2.875778425114431,158.22
2.6838994426238973,165.0833
2.492023566428915,169.0297
2.4067464346629954,166.7991
2.0176642791072443,154.2735
1.996342666444101,151.3566
2.2788291838663404,142.4342
3.1742530457384763,149.9839
3.568665604460013,153.4156
3.3661289219334587,144.6648
3.5153646790977056,146.5523
3.472727666362522,143.1206
3.744550271157638,141.7479
3.2371803810138196,142.0158
3.697614145379652,133.9204
3.0884229933644507,140.1915
3.067172825498984,137.1129
3.152176603256402,134.3764
3.2619717258076055,132.5521
3.495729784918841,125.0589
3.5276065898648166,128.3334
3.3965612994481464,122.1763
3.3398900434128334,122.8604
2.8192469523789203,134.1484
2.9219597210734856,126.8511
2.9467510658672715,131.1839
3.014045852687542,122.6324
3.014045852687542,130.1577
3.0884229933644507,123.2025
3.1982181159156546,126.281
2.8369559433160676,127.0791
3.0282136666963697,115.3351
3.1132143381582367,116.3612
2.610280238061471,130.6138
2.81570266915505,114.0808
2.6350715828552564,120.352
2.7696611564957974,111.4584
2.5394442743128813,124.2286
2.5040262924385863,121.1501
2.3800633558785544,116.5893
2.3324718017392745,128.9035
2.279344828927832,132.096
2.1518376091439304,122.2903
2.042042486592726,129.0175
2.187255591018225,138.1391
2.0562103006015544,134.9465
2.137672901430653,134.3764
2.0562103006015544,138.9372
1.910997196176056,148.0589
1.8259934184186384,144.7523
1.6524446859754836,150.3891
1.482437130460648,154.7219
1.7834899763921537,154.6078
1.6524446859754836,152.7835
1.9393297178981612,156.8882
1.910997196176056,159.3967
1.8437024093557857,164.8697
1.7409896406612204,169.4305
1.6772360307692693,167.3781
1.7480719945178589,163.5014
1.659527039832122,160.8789
1.9180795500326946,168.8604
1.946415178050351,173.9913
2.098710636332488,171.0267
1.9853743368529648,174.9034
2.403307765487864,171.4828
2.311221633873808,172.395
2.2580946610623656,176.8418
2.22621785611639,184.4811
1.8791203912300802,178.5521
2.1730908833049476,176.6137
2.038501309664407,178.5521
2.1518376091439304,181.4026
2.4351845704338397,175.5876
2.718528425428198,168.2903
2.7397785932936647,173.8773
2.867282706782016,178.7801
2.8885359809430335,168.5183
3.2143801716683256,161.449
3.1506296680719252,161.6771
3.0762494210994658,159.8528
2.9027006886563105,166.922
3.0727082441711464,164.0715
1.9169115829054593,121.3294
1.8636106575431524,125.4474
2.0128495210029507,117.2114
2.0981266527688702,116.0103
2.023510327334522,121.6726
3.542529233692576,151.8713
3.7397355130533443,153.7588
3.8569950638139785,158.3705
2.755493342486969,98.4103
2.929042074930124,105.1374
3.053005011490156,100.2346
3.127382152167065,98.2962
3.0884229933644507,96.928
3.035296020553009,97.27
3.0069603925353525,91.341
3.180509124978507,84.0437
3.0600873653467944,107.4179
3.1628001340413596,112.6628
3.1557177801847214,100.9187
3.2619717258076055,93.7354
3.470938440125055,88.9466
3.6267781816310625,80.167
3.180509124978507,93.9635
3.563024571739111,74.694
3.630319358559382,71.3875
3.7362968438782134,72.2731
3.1982181159156546,87.3503
3.3894758392959567,82.2194
3.2053035760678443,81.9913
3.4426028121073986,72.7557
3.233636097789949,72.0716
3.1450911431042123,75.1501
3.1628001340413596,67.7388
3.049463834561837,71.5015
3.304472061538539,65.1163
3.2442627348704582,61.1256
3.3469755035650235,59.1873
3.580733562676259,63.5201
2.426104868537807,110.4964
2.5323588141606916,102.743
2.7307019976931834,96.4719
2.5571532652500286,98.5243
2.7484109886303307,94.9896
2.564235619106667,94.9896
2.840497120244387,82.7895
2.968001233732738,78.7988
2.999878038678714,75.1501
3.0282136666963697,76.7464
2.564235619106667,87.8064
2.401313523744021,67.9669
2.4706025523081347,91.6831
2.243926847053537,76.1763
2.2687181918473236,66.5986
2.127046264350144,69.9052
2.003083327790112,84.1577
2.3926811284073555,100.4626
2.197882228098734,88.1484
2.2049676882509233,81.9913
2.102254919556358,85.1839
2.0668369376820634,109.5842
1.896829382167228,92.9373
1.9357885409698419,84.7278
1.8826615681583996,86.3241
1.7764076225355154,109.9263
2.003083327790112,107.3038
1.8437024093557857,98.0682
1.8437024093557857,82.2194
1.7693252686788767,79.939
1.8755792143017613,78.6848
1.521396289263262,76.2903
1.896829382167228,106.3917
1.712654012643564,109.5842
1.5532730942092376,94.4195
1.5355641032720901,85.1839
1.4116011667120583,88.7185
1.7500662362617019,105.5293
1.4242220455364103,106.7835
1.3002591089763782,103.477
1.371095072724968,107.4677
1.282550118039231,105.6433
1.310882639761336,108.1518
1.2435909592366168,106.6695
1.2471321361649361,110.6602
1.5658939730335895,102.7928
1.459640027410705,96.6357
1.4702635581956627,101.7667
1.3640096125727783,94.4694
1.420680868608091,100.8545
1.1727518891924762,101.5386
1.282550118039231,97.5479
1.1727518891924762,93.2151
1.1160837394527146,88.1982
1.006288616901511,91.0488
0.9885796259643636,92.9871
3.215927106852802,113.7709
3.3505166804933424,111.3765
3.3965612994481464,110.4643
3.265512902735925,110.6923
3.4921886079905216,107.8418
3.5842747396045778,108.4119
3.3753080252871284,106.5876
3.609069190693915,104.3072
3.4142702903852937,104.5352
3.520524236008178,103.053
3.6763639775141854,98.8342
3.6267781816310625,102.4829
3.4992709618471602,99.6324
3.2371803810138196,109.3241
3.2619717258076055,104.1932
3.322181052475686,101.6847
3.332807689556195,98.1501
3.6799051544425048,94.1594
3.605528013765596,106.3596
3.9388335264047676,81.0238
3.906580859697102,91.4229
3.8959542226165924,78.1966
4.168674546825994,80.9331
3.4921886079905216,113.9989
3.407184830233104,118.9018
3.4780207939816936,120.7261
3.9597078325085437,104.9913
4.076585308916386,102.1408
4.11908875094287,103.8511
3.6799051544425048,112.0606
3.8038680910025366,112.2886
3.860536240742298,112.6307
3.9278310275625685,117.4195
3.8109504448591744,117.5335
3.7153231363167993,118.1036
4.112003290790681,105.9035
4.150965555888845,107.4998
3.6940729684513327,122.4364
4.048252787194281,117.1915
4.11908875094287,115.3672
4.444936047963714,111.0344
4.2076337056286075,115.8232
4.4899804397510445,115.1391
4.526395542497261,120.156
4.186383537763141,118.1036
4.483895206766328,121.6383
4.342223279269148,129.7337
3.689531564355541,129.1315
3.8878747478880333,133.0082
3.9905875165825986,134.6045
4.167677425954072,124.4567
4.008296507519746,137.455
4.089756002053293,139.0513
4.17830095673903,137.341
4.11809163007095,136.0867
4.259763557568129,135.6307
4.429771113082964,134.2624
3.9587107116366225,141.6737
4.3801853171998415,139.9634
4.482898085894406,136.5428
4.596234385373929,131.0699
4.698947154068494,131.868
4.539566235634168,138.7092
4.674155809274708,136.3148
4.7780365450965085,144.4766
4.068505834187826,145.7785
3.5868219019565273,145.6644
3.6966170245077308,144.2962
3.6966170245077308,146.1205
3.6434900516962885,147.2607
3.7887031561217874,149.395
4.079132471268335,157.8325
3.9445428976277945,148.8249
4.160591965801882,148.7109
4.288099185585785,146.4305
4.167677425954072,151.3334
4.220804398765514,154.2979
4.344767335325546,153.8418
4.45456245787675,158.0605
4.642279004328733,158.8587
4.323517167460079,148.8249
5.0,154.2979
4.911455045314263,161.8232
3.948084074556114,158.9406
4.018920038304704,161.107
4.11100616991876,160.7649
4.341226158397227,166.808
4.344767335325546,159.8528
4.8547868955745015,170.2286
4.100382639133802,158.7126
4.0517939641225995,163.6154
4.228883873494075,181.4026
4.19346589161978,184.4811
4.2784696693771975,186.7615
4.197007068548099,167.7202
4.338678996045278,182.2007
4.367014624062935,179.4
4.250134041359542,191.7784
3.821577081939684,176.1577
3.835744895948512,180.4904
3.821577081939684,185.6213
3.9030396827687825,182.3148
3.57365120881962,169.2024
3.531147766793136,175.2455
3.322181052475686,184.4811
3.495729784918841,190.8663
3.410726007161423,195.4271
3.7259466671017574,200.1517
2.8227881293072397,180.1982
2.8582061111815342,183.0487
3.2053035760678443,187.2674
2.840497120244387,192.0563
3.0282136666963697,194.5647
3.3505166804933424,203.2303
3.017587029615861,199.3536
3.0636316485706647,206.6509
2.900706446912468,207.449
2.705907546603846,190.1179
2.4068489424161834,188.5217
2.5910243119398473,195.933
2.7326962394370264,207.221
2.6370658245990994,216.5706
2.7600844473115798,226.944
2.5803976748593382,223.0698
2.42809911028165,196.8451
2.5237295251195766,201.0639
2.6087333028769946,206.4228
2.5201883481912577,206.6509
2.413931296272822,200.8358
2.29705381986498,215.8865
2.36080432346138,224.5521
2.1943410511704142,206.6509
2.034960132736088,212.0098
2.1057960964846774,216.0005
2.1518376091439304,196.5031
2.176632060233267,197.4152
2.027874672583898,199.6956
2.0845459286192107,202.7742
2.1235050874218246,186.1272
2.1341286182067827,192.6264
1.824446483234162,189.6389
1.7995339929138812,206.0229
1.6322599774840638,221.7195
1.899183954195005,212.2099
1.8635951260653965,213.4702
1.9418924117278658,222.6361
1.93833259702624,231.0
1.8351228210434893,218.2823
1.9098602920043324,203.3877
1.9952772070700542,217.022
2.041545479304541,222.0633
1.7925696782881864,179.058
1.7004835466741302,184.645
1.4667223812673433,222.8417
1.6686067417281545,190.574
1.5906853178273754,193.4245
1.449013390330196,206.7649
1.3852628867337962,220.3333
1.0239976078386583,221.8156
1.4667223812673433,212.922
1.3746362496532871,201.2919
1.1833785262729848,202.7742
1.1231691996049042,208.9313
1.686315732665302,181.6804
1.597770777979565,186.2413
1.6331887598538597,188.5217
1.006288616901511,210.9836
0.9567028210183879,218.9651
0.8504488753955035,215.2024
0.7194035849788334,217.8249
0.7937807256557421,218.509
1.601311954907884,178.944
1.5340171680876138,181.7945
1.4915168323566805,185.3291
0.9531616440900688,203.3443
0.8823256803414792,204.4845
0.6769001429523489,211.2117
0.6237731701409066,215.8865
1.048788952632444,191.9423
0.6627323289435207,208.8173
0.5139780475897029,209.2733
0.3652206599403341,215.3164
0.47856006571540805,215.5445
0.6910679569611768,200.4938
0.5883551882666118,206.1948
0.3830507964039765,197.6591
0.1659518003335973,197.5445
0.07125327416101779,195.4769
0.07125327416101779,197.6433
0.6308586302930963,196.6171
0.40772410196681846,196.047
1.4348455763213679,179.3181
1.3498449048595011,180.4583
1.2223376850755991,184.5631
1.094833571587248,180.0022
1.232964322156108,177.3798
1.3038002859046978,185.0191
1.0523332358563147,189.5799
1.0594155897129531,187.1855
0.892952317421988,187.2995
0.9035758482069458,189.2379
0.655649975086882,188.7818
0.6981503108178155,192.3164
0.9992062630448726,181.7125
0.8185720704495281,187.5276
0.857531229252142,183.0808
0.47147460556321846,182.3967
0.43251544676060444,180.5723
0.39001511102967107,182.2826
0.5918963651949312,187.5276
0.42543309290396586,186.9575
0.3298026780660392,185.0191
0.30855251020057256,188.8958
1.597770777979565,173.047
1.5906853178273754,169.9685
1.4631812043390242,170.6526
1.3285916306984835,173.9592
0.3120936871288918,178.52
0.3050113332722533,170.0825
0.07833562801765626,171.4507
0.17042175963171258,169.2843
0.07125327416101779,167.8021
0.04999999999999999,169.5124
1.4171365853842204,169.0563
1.14796054439869,163.6974
1.1798373493446657,167.346
0.6981503108178155,168.3722
1.0877512177306095,165.8637
1.0239976078386583,164.2675
0.9637882811705778,164.2675
0.7689862745664051,159.4786
0.8291987075300369,166.2058
0.9212848391440931,163.3553
0.9071170251352649,164.7235
0.46439225170658,156.8561
0.6131496393559488,158.3384
1.551726159024761,164.1534
0.9992062630448726,159.0225
1.0417065987758058,162.7852
1.3321359139223539,146.3984
1.208172977362322,146.1703
1.1373339073181814,143.6619
1.0239976078386583,144.004
0.47147460556321846,150.6171
0.7441949297726191,142.5217
1.551726159024761,145.0301
1.2648411271020834,142.8638
1.282550118039231,138.417
1.1692107122641568,141.8376
0.6060641792037591,137.8469
0.9885796259643636,137.3908
0.9425350070095597,134.9964
0.8150308935212087,136.5926
1.6402711137104984,143.6619
1.5694351499619086,140.3553
1.6792302725131123,122.6003
1.735901528548425,117.5834
1.6154797689167124,121.346
1.686315732665302,112.2244
1.4950580092849999,127.1611
1.4525545672585152,123.9685
1.271923480958722,118.7236
1.4348455763213679,121.346
1.3852628867337962,119.8638
1.4454722134018767,119.0656
1.5021403631416381,115.8731
1.321509276841845,109.6019
1.572976326890228,130.4676
1.6190209458450315,135.5986
1.7429838824050634,135.5986
1.2400466760127464,121.8021
1.1337927303898618,115.303
1.1515017213270096,121.004
1.0735834037217813,118.7236
0.9106613083591353,113.7067
0.9425350070095597,118.1535
0.7937807256557421,115.0749
0.363502878500544,114.3111
0.9106613083591353,121.8021
1.0239976078386583,123.5124
1.2896324718958694,131.0378
1.2152553312189605,125.3367
0.8256575306017175,129.8975
1.1337927303898618,132.52
0.9071170251352649,123.7405
3.6444871725682098,159.6568
2.659866033944594,184.1391
