2.498312856872095,105.3438
2.3990940541105785,101.1808
2.312885873910458,100.2155
2.2429450158270936,97.1989
1.9190543828958453,87.5456
2.109358327360503,96.5955
2.291531306710121,108.1191
2.1727938741631676,104.9215
2.8431401857858973,90.3812
2.7374133758003416,85.1926
2.761811663032136,110.2385
2.9163323515379402,105.5326
3.0383237876969127,104.0846
3.002540531738061,106.0756
2.3029189713805187,111.9279
2.2248444522387767,110.0575
2.174419527997508,108.2476
2.4476803449936058,111.1435
2.633104632011903,100.3362
2.105686452530701,99.9742
1.7917654180727323,93.2772
1.817789359138867,100.9395
1.7413431897748048,96.2335
1.6160977500038123,106.6108
1.6502553521283247,104.2578
1.7576078159482207,102.1462
1.721824559989368,109.5068
1.7527281585018613,108.7225
1.5380232308620694,106.7315
1.4241654557614756,92.0706
1.380248538744246,90.1399
1.4339247706541935,86.0373
1.3963055772804411,106.0075
1.2938327709069046,110.5928
1.310100093023661,107.3348
1.349134656651192,102.5685
1.2678088298407704,101.8445
1.275942490899149,100.0948
1.3279903730314166,96.9575
1.1913626604767078,110.0498
1.2141325979308228,109.3258
1.1728199621805446,105.9659
1.0986491689958888,101.4222
1.0937695115495298,99.6725
1.0840101966568123,96.9575
1.0709968781520751,92.0706
1.1002748228302286,87.5456
1.150697051128157,82.5379
1.3166054043043594,80.004
0.9555134492171415,93.4582
1.2531698575016934,103.1718
1.057983559647338,112.4709
0.9425001307124043,111.6865
0.8449069817852264,111.5659
2.5006664154083773,79.1191
3.081572110765691,76.1606
3.081572110765691,72.4568
3.0297264243839632,69.3227
3.204469383887082,186.2017
3.2735987630249466,185.7031
3.440663675894236,168.1097
2.8050518982708925,144.1252
2.970197299481725,146.1909
3.10461703444054,154.8095
3.09693359592003,146.547
3.242875792716269,156.0204
3.2275143075619304,147.1168
3.3158468911143877,148.7551
3.421460471479643,153.0288
3.474007103129908,156.3053
3.3722325460815683,147.5895
3.41569924056093,147.473
3.469467134544456,148.2565
3.508571792698841,153.9547
3.5700204292595354,156.5902
3.040024927944787,142.0337
3.230132068545585,143.6008
3.370310338479771,144.598
3.314622932837788,133.9849
3.424078232463297,141.8201
3.4816878457070772,151.2934
3.500891050121671,137.119
3.537375251349061,146.2362
3.6410693200558577,142.3899
3.6257078349015193,145.1678
3.589223633674129,147.8032
3.6410693200558577,148.2306
3.7140404184539775,147.4471
3.7774085666731287,148.5155
3.7159599301124344,164.6843
3.4893685882842473,157.8464
3.3895135428943646,163.5447
3.493210307544502,164.6131
1.0948344091690392,143.338
1.0602562398834041,142.5835
0.9565163401398187,140.4709
0.8304028066131761,135.8684
0.9524481616389591,135.1894
0.9581959128409685,149.3643
1.2250188171398815,151.2603
0.6717438450796585,132.2468
0.5235990625742062,134.3594
0.9324523498822495,122.4639
0.8470206013642017,121.2567
0.9304196086034899,126.3118
1.0178840984002977,124.2747
1.1236567394226435,110.2409
1.0992476684174863,107.3738
1.0585658834088925,105.0349
1.0890785701370085,103.7522
1.2131593623848915,128.8017
1.7074443982109826,101.1242
0.6985307381111623,122.1493
0.9629650366103655,99.6907
0.9385559656052092,97.4272
0.9344877871043495,102.7842
1.0463613479063136,117.8742
1.5162373127272484,93.3529
1.485727321942473,92.5229
0.840919681584583,116.2897
0.8266797088599045,113.7871
0.7717579511266321,109.7882
0.9833059291146631,109.7882
1.0972149271387273,122.4639
1.1724748814329562,78.5902
1.2904547539012206,75.874
1.209091183884032,86.1352
1.1724748814329562,90.8132
1.2335002548891887,73.0824
1.2212957193866099,69.9889
1.2212957193866099,66.5936
1.1460330691490404,66.8954
1.3331692801885748,70.517
1.5548863564570836,76.9303
1.4694546079390354,82.6645
1.6199772124708347,89.0778
1.5670908919596616,85.758
1.6220126496929352,81.5328
1.648454461976851,83.1927
1.2802829596774017,95.1138
1.648454461976851,93.1521
0.49715725029029034,118.465
0.49512181306819025,116.4278
0.6192026053160733,124.3501
0.4869854560664715,132.6496
0.4198618587739613,131.9706
0.36290466381858844,135.1395
0.2652683797979618,138.3084
0.2937456293039782,133.3287
0.6863262026085839,109.801
0.6822580241077243,104.7459
0.4117255017722421,120.6659
1.3474092529132529,64.8711
1.1806112384346754,60.3441
1.2436693531696665,61.174
1.3474092529132529,62.683
1.3901237792006063,63.5884
1.0585658834088925,62.004
1.1134876411421648,85.469
0.9080432788770931,75.2078
0.8165106105794262,85.6953
1.3433410744123933,60.0423
1.1765430599338158,58.0051
1.1236567394226435,57.6279
1.0443286066275541,60.7213
1.2477375316705261,53.4781
1.060601320630992,55.2134
1.030088633902876,57.7788
1.3494419941920124,55.0625
1.5467499994553644,71.5107
1.4816591434416133,72.3407
1.6301490066946536,74.2269
1.3799546809201284,60.4195
1.4023283147031846,61.0231
0.85922513686678,101.2751
0.7717579511266321,99.0871
0.7087025323349807,157.0699
0.6761571043281052,159.258
0.04999999999999982,136.0321
0.5768304638329669,106.8457
0.4995350723166374,104.3558
0.580898642333826,102.7713
0.6642976495731148,98.6344
0.7639666748725009,97.2008
0.7049794345817095,93.5038
0.8229566111066329,97.3517
0.8290602268295921,94.4846
1.443355180459367,62.6076
0.7293885055868659,73.2461
1.4881051439688204,56.647
1.5755723297089692,52.12
1.4881051439688204,59.8159
1.5837086867106875,58.9105
1.121969078891472,51.2274
1.026365536149605,50.3974
0.9185601538484995,49.6429
0.7537975765920226,70.0899
0.5829340795559261,69.7881
0.62564860584328,76.2014
1.5592996157055317,62.6204
1.396572475671154,51.6046
1.3396179766591212,50.0202
1.3111407271531057,52.4346
1.5104814736952181,53.34
0.8514338606126488,67.2228
0.6683658280739744,93.4411
0.546320473048191,93.1393
0.43647965352498685,90.9513
0.5666613655524886,88.0842
0.7110803543613282,86.9524
0.9694110371375726,107.324
1.2440144339172545,96.3082
0.8290602268295921,106.5695
1.3518225121616996,93.0639
1.3864006814473346,94.9501
1.0833200351616368,105.3623
1.0995927491650743,105.5132
1.1545145068983471,152.0902
1.1890953721273223,153.7501
1.0222973576487453,146.2805
1.105696364888034,159.4089
1.6545580776998103,149.2231
1.4409773584330199,149.0722
0.6293717035965516,148.2422
0.5439399550785038,161.0688
1.1256921766447427,164.615
1.7521943617204365,160.8424
1.8762724580249794,159.0316
2.054584846510959,170.1727
1.9528776880461325,157.497
2.11967570252471,175.3033
1.6111506939739404,175.3033
1.5745370874662048,171.0026
2.2661301285556497,172.738
1.6030143369722212,169.4936
1.550128016461049,170.3236
1.4199463044335467,172.4362
1.4321508399361247,170.4745
1.2795927981822262,170.0972
1.1616156216573024,170.5499
2.569210774841348,181.8675
2.506152660106356,180.7357
1.0497393649119977,170.5499
0.9439667238896523,170.7008
0.9826157676194871,173.6434
1.3121382261891017,184.81
1.4423199382166034,191.3742
2.3007082978412847,187.6017
2.3576627968533166,178.8494
0.7368347010934091,170.3236
0.8995618411277868,168.89
0.7978573786063006,174.3979
0.8141300926097381,178.0949
0.9321072691346619,177.7177
1.5884292834999552,214.8891
2.6417478263616414,195.4229
2.788202252392581,196.5547
2.690565968371955,199.799
2.7190432178779704,201.3835
1.6047019975033936,218.5733
1.7882283404099568,202.8699
1.690481522712369,209.3684
1.6742088087089315,206.3504
1.7433678432235422,206.3504
2.3373219043490194,222.044
1.1392392919309051,194.3538
1.314173663411201,202.9551
1.507410794230355,217.5925
1.4545244737191818,215.4044
1.230774656171913,202.5779
1.1636483629360619,201.7479
1.088388408641832,200.9934
0.9948203031220655,200.9934
1.10466112264527,204.5396
1.0700802574162953,204.4641
1.7962541637347145,216.9134
1.7474360217244018,214.2727
1.7331960489997233,222.1949
1.8491404842458867,224.2947
1.769809655507458,227.4637
1.859309582526366,227.1618
0.9765121518965274,215.0898
0.7714128703790437,200.918
0.7103901928661527,200.6162
0.5985166320641886,201.8234
0.6656402293566988,198.9563
0.7429356208730282,202.9551
1.9752540177725302,194.2783
1.9508449467673734,192.8448
1.889822269254482,189.9777
1.723026950719245,200.3898
2.1156075240238503,185.5261
2.089163015796594,189.9022
1.245014628896591,186.5198
3.7923548765530266,170.6126
3.8594811697888773,167.4437
3.8249003045599017,190.3051
3.8249003045599017,193.1722
3.424183374253578,182.3074
3.426218811475677,192.1913
3.4384233469782557,200.1008
3.3997743032484204,201.9116
3.5035142029920068,205.6087
2.9034565261435703,208.6139
3.151615414695996,209.2929
3.1048300139644414,205.0677
3.2085699137080277,207.1803
3.866582284547833,194.983
3.9845594610727564,197.6992
3.9276049620607245,199.799
3.8584459275461147,201.308
3.88081956132917,198.5918
3.9052286323343277,205.3823
4.004900353577053,203.7224
4.02524124608135,200.7044
4.069991209590803,204.7787
4.000832175076194,208.4758
4.118809351601117,203.7224
4.214412894342985,216.3853
4.259162857852438,219.026
4.1005012003755805,220.9877
4.122877530101977,192.1657
4.072023950869564,190.6567
4.24492288512776,203.0306
4.31815009814323,199.0317
4.216445635621744,199.2581
4.332390070867907,211.8583
3.9357413190624437,152.681
3.8747186415495523,146.2677
3.7547060278025284,144.6833
3.3804336057234603,133.0013
3.559433459761275,131.7941
3.6224888785529257,129.2288
3.5309562102552596,129.5306
3.1753343242059766,131.4296
3.901160453833468,141.7407
4.0211730675804915,154.7182
4.110672994599399,153.8882
4.104569378876439,156.7553
4.008968532077914,161.345
4.09643302187472,161.345
4.222549251344704,152.2155
4.24695832234986,159.2324
4.118809351601117,158.9306
4.045582138585647,144.9851
3.9398094975633033,192.1657
3.6861562764828775,97.2871
3.634032907937075,93.1973
3.365401025656666,120.3389
3.475659716397653,117.9594
3.724247259941223,109.8541
3.724950901153101,92.5295
3.7111449753062478,89.3033
3.4255421296972046,91.6218
3.565874068401801,90.5064
3.732264995435958,82.4011
3.774739582766005,79.3384
3.8946470547227476,87.9038
3.970826325696098,87.532
4.055026028107523,94.968
4.063043763602259,93.0347
4.145987156416998,94.0757
4.1720488406899,93.4065
4.183328667626677,100.4707
4.18533175352869,97.7937
4.221416955141681,106.4196
4.263516806347393,109.8402
3.5217684353507335,125.0237
3.5618625047110926,127.7006
3.7202356962505143,119.521
3.742288512776048,122.7928
3.7743648466416713,119.6697
3.892643968820734,119.1492
3.940755773675829,110.9695
4.50231807556484,119.1846
3.5762723218662242,123.7734
3.706578047287391,127.0453
2.8297656108735283,117.304
2.988138802412951,112.9911
3.423164307670857,120.2041
3.3553775083165767,130.689
4.364126715872624,109.9423
4.418255866263781,111.727
4.354103198532535,112.3219
4.570614408210481,122.3606
4.5766290578032045,119.8323
4.767075887264907,125.0375
4.598679178385398,119.5349
4.7791051864503515,123.6247
4.873325710258527,120.2785
3.505730268417923,127.4171
4.482031101927355,109.05
4.8295975092751355,125.6324
4.803535825002234,128.012
4.905776780248484,129.7966
4.278298663683518,93.7922
4.352472152811515,91.5613
4.282307531430886,97.064
4.356483716502222,95.8743
4.414619038697406,99.4436
4.430657205630219,95.5025
4.240207680225174,87.4576
4.308369215703788,84.7063
4.352472152811515,102.7759
3.8589365892340903,129.053
4.458349935624142,106.1499
4.628749730405666,106.6705
4.622735080812944,108.9013
4.496438223139144,98.1794
4.5806379255505725,97.7333
4.588655661045307,100.9308
3.648440029148866,74.5049
3.672498627519754,69.7459
3.596319356546404,66.1022
3.642428075499484,64.0944
3.7045722654420365,65.2842
3.7266250819675704,68.8535
3.7967897033481983,74.728
3.8609423710794446,71.9767
3.8910129230997144,67.3663
3.9571686767329735,77.3307
4.003277395686055,78.8922
4.1456124202926645,73.2408
4.205753524333204,70.3407
3.750680984395117,62.4446
3.9311069924600726,65.419
4.111533000525029,67.1293
3.911059957779893,70.4756
4.267900410219095,67.7986
4.2518622432862845,65.2703
4.398206135640262,69.2858
4.3220268646669115,65.7909
4.352100112630522,73.5987
4.414244302573074,74.4167
4.2779239275591845,76.2757
4.368135583619994,75.6808
4.739385853214326,129.871
4.651177283055533,129.7966
4.665209668142991,131.4326
4.993985350407279,129.4992
4.951885499201564,122.5836
5.0,132.4736
2.9331523420395054,62.1056
2.7560666077734663,58.8574
3.13942435891012,60.5898
3.121911510970038,59.4348
3.153046960609816,55.8258
3.156939902793542,48.752
3.4021305577280434,55.1761
3.332076470024378,76.3254
2.6665532010378565,63.477
2.9876400528949527,60.1567
2.9448284726473397,54.3821
2.7443931731089726,53.4438
2.4524952997997915,52.0723
2.7696892094731633,45.3594
3.225047519405345,51.928
3.3126171509924336,49.2572
3.281702768706579,44.6294
3.4412729590891957,46.5783
3.668729698729693,51.0618
3.1121818514540665,46.7309
2.9545581321633123,49.0407
2.900070421307865,49.2572
2.4016794637741463,51.4949
2.288813795822867,51.2061
2.195407446903532,52.9385
2.288813795822867,48.1745
2.3841666158340646,48.6076
2.619630307195935,47.0918
3.0423461351609835,39.9376
3.0987803171082935,36.5451
3.1921866660276286,41.7422
3.246674376883075,40.1542
3.34008072580241,42.2474
3.4295968284813614,39.6489
3.528839894732943,44.6294
3.7796381118157476,49.0245
3.7818164340348956,53.0747
3.8304674275580965,44.6294
3.9627924145413194,55.7454
3.8752254788975713,49.8987
3.943333095509375,49.5378
4.007550465880795,52.786
3.8129518836746743,40.6594
3.8674395945301216,42.6084
3.8869016095054056,38.9271
3.842143558165931,37.1225
3.9160905880533217,36.8338
3.9336034359934025,40.0098
3.9238737764774316,45.1347
4.025063313820876,49.6822
3.665057823899892,41.0925
3.6670042949917545,43.7633
3.3712161754421888,38.6384
3.2778098265228537,34.5962
2.908074677085897,34.6684
3.0267797583127645,33.2247
3.16105121638785,33.2247
3.1299157667480713,32.5751
2.7776934652511964,37.1225
2.622016217052304,38.9993
2.7037464353638048,34.9571
2.489470162715158,36.8338
2.2868673247310043,44.4851
2.236272556059282,42.7527
2.3355156223108646,37.4113
2.187621562536082,47.8054
2.174001656779726,44.9182
2.0552965755528594,44.846
2.109784286408306,42.9693
2.039727502761299,43.1858
2.096161684708609,40.0098
2.0494571622772715,51.8476
1.9677269439657707,50.404
1.9424282116582394,52.0641
1.915185704202186,55.8898
2.117567474832416,54.8792
2.267408005699061,58.7049
1.8334042629672145,76.1376
1.7624362504711093,75.3973
1.7269549401663968,66.2664
1.6604244504088022,64.0454
1.7336085283308242,62.1534
1.7358245937567403,87.4895
1.8023550835143332,88.4766
3.326622576646485,88.5939
3.4325542783259224,81.6011
3.209917885378293,81.0683
3.2153043801726704,85.7967
3.5995302250649748,80.2691
3.617482511769562,95.7198
3.649801480535834,94.4545
3.6085050204455986,87.3951
3.4684615476784386,69.2139
3.6857114458316897,92.3372
3.073090673016385,109.5194
1.8862447524415988,134.6176
1.8448296708443803,133.4398
1.7341962439790595,129.2824
1.78132402951486,139.8408
3.9684161523496644,45.4678
3.945942768663008,41.5776
4.165214624321656,189.3807
2.119942600915422,199.1257
1.7763176627314965,202.1267
1.0555814741309257,196.6054
1.052583585136257,192.8819
1.034604338998264,195.1049
1.0495883920849276,199.3285
1.0091357622602786,156.589
