0,1
2.5170195801818522,936.7978
2.412116294994175,889.9501
2.423753861430785,869.2722
2.4400461786703227,862.0982
2.495868992612605,840.1678
2.5040152891182323,808.518
2.5529300215620054,780.6526
2.3760398390406845,885.3081
2.327162335778639,876.4461
2.277121075872933,874.7581
2.2096237420840286,870.5382
2.2305710858982106,861.6762
2.202641202222063,847.3283
2.338799902215249,848.5943
2.1654382188066394,833.8378
2.1723835294868774,820.7559
2.392332432051938,871.8042
2.3795311089716673,849.4383
2.2631562719207183,819.0544
2.3283260924223006,820.3204
2.1060499523416336,792.4686
2.314361288470085,810.6145
2.2934136688841873,807.2385
2.4051337551322094,858.7222
2.3713850882377567,829.6044
2.370221331594096,823.2744
2.3399636588589106,816.1004
2.306214991964459,779.8086
2.2759573192292724,790.7806
2.2631562719207183,785.7166
2.1979861756474186,770.5382
2.1352177752531825,753.6717
2.19914993229108,755.7682
2.377203595684346,787.4181
2.364402548375791,771.3822
2.373712601525079,776.8681
2.4132800516378365,851.9837
2.426081374718107,796.702
2.4249176180744465,759.9882
2.4412099353139833,790.3721
2.4633213115435426,769.2856
2.4935787085070116,755.3462
2.444701205244966,842.2778
2.4551750150379155,827.9299
2.4749588779801526,841.8558
2.486596168645046,789.5281
2.509871301518266,766.3182
2.4959062217943337,749.4383
2.492414951863351,722.4304
2.5028887616562994,711.0365
2.512198814805587,697.9545
2.5407602157125364,706.8586
2.506380031587283,791.216
2.5447837250563783,783.6201
2.5482377658056334,823.2879
2.5598753322422434,819.4899
2.6111175779733387,798.39
2.5331092052097564,811.4719
2.6072920727219486,771.7593
2.6301088730023334,752.5988
2.625305481244208,781.775
2.596484027608593,817.0477
2.625305481244208,806.5965
2.6349125405321745,809.2093
2.6349125405321745,795.7099
2.538841120337362,803.5483
2.5784706190863336,796.5808
2.5820733007907855,775.243
2.2730247627959335,978.8485
2.2466733964250736,996.2222
2.202354951180328,1002.7374
2.1580365059355824,1008.3838
2.132882540357798,1010.9899
2.2670358284285435,972.7677
2.213135143350317,971.4646
2.1903768066738323,963.6465
2.1448606848642946,984.0606
2.19157475901034,977.5455
2.1724100035716614,980.5859
2.18319019574165,986.6667
2.18319019574165,1034.0101
2.214332819915108,1015.7677
2.193970387911639,1034.4444
2.18917913010904,1047.9091
2.7629235651611515,1012.2929
2.7749014338959315,1016.6364
2.8743185165554124,1049.6465
2.901867835262779,1089.1717
2.783564526598293,1001.0
2.9081355748355584,1001.0
2.9488604388424973,976.2424
2.974014128648564,1005.7778
2.959640631012485,1009.6869
3.0614147345329537,991.638
2.844652374152135,1027.0606
2.966827517716383,1040.0909
3.003959076257231,1053.5556
3.0279150894985074,1044.0
3.072233534743253,1051.3838
2.9273003302742353,1024.0202
3.0063547051585298,1025.7576
3.0123436395259207,1009.2525
2.978805386451163,1031.8384
2.7811691734687107,1050.0808
2.7847624789348018,1060.9394
2.8135094742069597,1084.8283
2.8350698585469374,1102.6364
2.8111138453056608,1115.6667
2.782366850033502,1080.4848
2.7991359765708808,1097.4242
2.7991359765708808,1114.3636
2.767993352397423,1116.5354
2.6278511299592884,993.1818
2.6266534533944963,999.2626
2.6266534533944963,1004.9091
2.6266534533944963,1009.2525
2.6026974401532206,1020.5455
2.589521619081932,1027.0606
2.593114924548023,1067.8889
2.670971898639242,1094.3838
2.5200494840311185,1090.4747
2.5416098683710953,1115.2323
2.6266534533944963,1018.8081
2.670971898639242,1089.6061
2.7093014095165984,1044.4343
2.688938701741412,1062.2424
2.700916570476192,1007.9495
2.7104990860813896,1051.3838
2.746432968057446,1070.4949
2.742839662591355,1077.0101
2.7116967626461808,1065.2828
2.7116967626461808,1096.5556
2.6985212173466095,1102.6364
2.754817531326135,1098.2929
2.746432968057446,1087.0
2.581137055813243,994.9192
2.5404119160345875,1010.5556
2.5272360949632997,1013.1616
2.456566283347695,1030.5354
2.4194344490351307,1040.0909
2.5428075449358873,1038.7879
2.5272360949632997,1027.9293
