0,1
1.8437932520868543,159.0174
1.7593537813937257,146.6035
1.8591462822440774,145.3796
2.227603639816244,158.1432
2.058726893601585,168.4589
1.981966133158666,171.0816
1.8284402219296314,173.5294
1.5367436248003836,158.318
1.8629834421975842,139.9595
1.8514697671654659,131.0425
1.9282305276083853,123.8739
1.9205562077013718,118.6286
1.9858032931121723,118.4537
1.8322795770547362,117.7544
1.7862204865830669,133.3154
1.7785461666760536,121.7758
1.705620371015043,125.0978
1.9243933676548781,138.7356
2.112460303980267,129.9934
2.0894329539160306,134.889
2.2621468600841967,151.4991
2.2506331850520787,146.6618
2.227603639816244,140.6588
2.3261163556248943,154.1218
2.5691964873706676,146.2538
2.4425394765025725,147.4777
2.4885963718026436,143.2815
2.5538434572134445,144.6802
2.5999003525135156,152.1985
2.611416222717232,158.6677
2.5736746374308246,161.4069
2.51162372186688,163.0388
2.2966900803521497,165.6614
2.3657765208880552,174.9281
2.4885963718026436,169.3331
2.2851764053200316,171.781
2.3082037553842683,175.2778
2.120136819058879,172.6552
2.1623565544054433,177.0263
2.503947206788269,183.6703
2.2045762897520076,174.9281
2.2851764053200316,186.4678
2.035699543537348,177.3759
2.1431663642947134,187.1672
2.085593598790926,183.4955
1.897526662465537,177.0845
1.736326431329489,186.9923
1.9742896180800542,182.9709
1.7286499162508775,176.5017
1.6083896354196925,179.6489
1.3908964238215586,183.4955
1.3448395285214878,175.4527
1.3793805536178425,166.0111
1.402410098853677,160.591
1.083846796535088,157.9683
1.0953604715672063,153.9469
1.3793805536178425,158.318
1.4139237738857953,148.5268
1.303899578216625,139.3184
1.659563475714972,141.3582
1.5776835751052463,134.6559
1.5712868450683364,142.0576
1.452306349278853,125.4475
1.529067109721772,125.2726
1.6672399907935833,130.3431
1.5943163903041708,126.1468
2.017786943296722,140.6006
2.094549898911239,138.2693
2.0126699983015137,143.0484
1.9538196429276231,142.349
2.1994571495852013,139.2018
2.163636339447145,136.1712
2.163636339447145,133.6068
2.240397099890064,135.3553
2.255750130047287,132.6743
2.3683338957998608,139.2018
2.1713128545257563,132.0915
2.138047224127907,123.699
2.1252537640540874,120.9015
2.0817564388374192,122.7665
2.0382569184491532,126.6131
2.076639493842211,127.429
2.0536099486063764,119.6194
2.3862464960404868,125.7972
2.0305804033705415,118.6869
2.2966900803521497,117.055
2.5269767520241033,119.5028
2.5141832919502836,114.6072
1.30645695312843,130.6928
1.0633768213826567,126.1468
0.8612366399417459,119.7359
1.0761702814564764,118.2206
1.275753087985582,118.5703
1.3320438732760695,123.2328
1.5981535502576778,132.0915
1.516273649647952,114.0244
1.383219908742947,104.3497
1.5085971345693405,99.6872
1.5930366052624696,107.2638
1.5316266798051754,105.1656
1.5648901150314265,102.3682
1.7747068115509486,118.3372
1.718413831088863,112.6256
1.7235329712556693,108.3128
1.7721472414675457,110.2944
1.805412871865395,115.5397
1.8565867121606743,105.3988
1.91287969262276,101.5522
1.6083896354196925,104.3497
1.6518869606363604,125.564
1.4778932694264928,112.3925
1.4420702641168384,97.356
1.5802431451886496,96.7732
1.5623305449480231,94.4419
1.5316266798051754,91.2947
1.349956473516696,85.1169
1.2679602288122704,88.8469
1.2295798485908107,91.0616
1.3114597492005364,95.7241
1.365193159579219,100.6197
1.4163691950460966,114.2575
1.3779866196530388,112.3925
1.3907800797268588,109.3619
1.3165766941957446,105.2822
1.247490253659839,95.1413
1.04023312722372,88.031
1.1707294932169199,118.1041
1.0351161822285118,116.4722
0.7843595354041267,108.5459
0.7613299901682921,112.5091
0.47730990811765595,106.5644
1.2142268184335878,115.4231
1.1553764630596968,104.3497
1.3012258592101198,110.8772
1.352399699505399,116.1225
1.4138096249626932,138.9687
1.5647759661083245,144.7968
1.5520966549576065,148.4102
1.2399300826759274,104.4663
0.9994095210135572,89.4297
0.9994095210135572,93.1597
0.9992931769188571,109.0122
0.8150634005469747,97.5891
1.0069696919974687,96.0738
0.7997125655613497,89.6629
0.38263654743411046,99.8038
0.9430001964567714,124.3984
0.8995028712401035,122.7665
0.7459791551826671,124.0487
0.996733606835454,126.8462
1.2142268184335878,138.9687
1.073496562449971,136.5209
1.086290022523791,139.5515
1.5519825060345045,154.0052
1.4803364954151959,149.9255
1.4752195504199874,152.8396
1.4419561151937361,152.2568
1.3498401294219957,149.9255
1.3472827545101909,146.3121
1.2730793689790767,142.4656
1.129789542912057,143.0484
0.9839401467616342,139.5515
1.306342804205328,146.8949
1.3114597492005364,149.1096
1.2295798485908107,154.0052
1.1400234329024737,151.7905
1.2244629035956025,148.0605
1.009529262080872,142.9318
1.0146462070760804,152.4899
0.8457694608614209,143.8643
0.92253022130434,139.7846
0.7536534750896806,137.5699
0.6615396844895383,135.5884
0.671773574479955,131.6253
0.8355333756994061,146.7784
1.0018527470022605,157.5021
0.8355333756994061,151.2077
0.6845692297253729,143.5146
0.5719832688012013,132.3246
0.6154827891894673,132.6743
0.5361602634915468,129.294
0.7178326649516242,148.6434
0.21120023113604786,134.1896
0.6436292794205102,148.5268
0.4210169276555701,134.6559
0.27772929676014846,133.024
0.8355333756994061,156.861
0.5259263735011301,149.8673
0.433812582900988,147.1863
0.060236085162014744,130.2848
0.124203385531114,138.6773
0.7383026401040557,156.5113
0.4466060429748079,152.4316
0.3979895775913336,150.9163
0.05255957008340319,143.6895
0.05,153.7138
0.4082234675817502,158.1432
0.18561331098840816,152.5482
0.09861646538347428,168.6338
0.057676515078611504,162.2229
0.06535303015722306,158.9591
0.9506767115353829,160.4744
0.6513035993275236,163.8547
0.14979250085035178,169.3331
0.25469975152431384,170.4988
0.060236085162014744,174.5784
0.1779367959097966,169.916
0.41334260774855663,182.8544
0.3109927319863997,187.8665
0.0755869201476397,191.48
0.22911283137667415,184.8359
0.11396949554069737,184.02
0.10629298046208581,186.1181
0.7792425904089184,167.1185
1.0914091626905975,165.6032
1.3165766941957446,163.1553
1.186082523374143,172.3638
0.9148559013973265,172.83
1.2833132589694933,173.4128
1.1604934080549052,174.3453
1.1195534577500423,177.1428
0.9583532266139945,180.4066
0.8125060256351696,182.0384
0.44916341788661296,186.7009
0.1728198509145883,192.7622
1.2270202785074076,176.9097
0.40566609266994513,195.21
0.29052275683396833,196.6087
0.15746682075736523,197.4246
1.1886398982859478,178.9495
1.1067599976762226,185.477
1.04023312722372,187.2254
0.9404428215449663,187.4586
0.7562130451730837,193.9861
0.6461866543323153,199.6976
0.24190629145049403,199.2314
1.3012258592101198,179.882
1.2551667687384505,182.2133
1.1553764630596968,187.9248
1.1118769426714308,192.3542
1.0658200473713597,188.5076
1.3319297243529675,183.7286
1.0607031023761513,199.3479
1.454749575267556,187.5751
1.4393965451103328,200.2804
1.3140193192839396,223.0101
1.247490253659839,229.0713
1.293549344131508,220.6788
0.9992931769188571,230.0038
1.6568897567084668,210.5379
1.6389793516394386,213.9182
1.5366294758772816,222.3107
1.4880130104938074,230.8197
1.337046669348176,230.8197
1.633860211472632,217.2985
1.572452481186936,226.0407
1.5033660406510303,233.8503
1.585245941260756,229.421
1.5545398809463096,234.5497
1.4342796001151248,228.4885
1.5879196602672612,191.4217
1.6314169854839289,189.0904
1.7235329712556693,192.7039
1.5828005201004547,196.667
1.4932462995837157,201.6792
1.854027142077271,182.563
1.7721472414675457,195.0351
1.7926172166199767,204.9429
1.975567207950158,188.3911
1.9269529377382815,199.581
2.019066728338424,190.9554
2.0165071582550205,193.9861
2.0523301635646747,199.3479
2.157239609410235,190.9554
2.318439840546283,212.0532
2.354262845855937,218.1144
2.4719635566037192,232.4516
2.0165071582550205,185.477
2.090710543786134,208.5563
2.18538390446968,224.7585
2.1725904443958597,231.7522
2.2570299150889888,234.0835
2.2877337802318367,231.8688
1.8373965220499444,234.2
2.272382945246212,191.072
2.3568202207677422,199.6976
2.384966710998785,207.1576
2.4412596914608713,199.8142
2.4489362065394826,193.2867
2.3107633254676716,192.7039
2.400319741156008,195.9676
2.558960402208653,190.8389
2.6229298977493505,190.9554
2.4182301462250364,208.0901
2.3747328210083687,212.7526
2.423347091220245,213.4519
2.4924335317561503,229.0713
2.5180204519037903,235.3656
2.5845495175278907,234.2
2.543609567223028,186.293
2.576873002449279,184.6611
2.6971332832804644,184.1948
2.663869848054213,186.293
2.9350964700310294,207.041
3.167940516614788,217.6482
3.3521702929866706,219.8629
