1.897613234742951,322.1227
1.7463517238722055,325.9655
1.4906479889033273,330.1197
1.6329055907191465,338.3244
1.7499529407231744,339.8823
1.7175402552094452,356.0339
1.740949031668248,364.3425
1.7823656262369036,376.7014
1.775163192534965,378.467
1.7463517238722055,393.3185
1.7193399967074257,385.3216
1.7427505070212366,377.9477
1.7805658847389223,400.6424
1.7823656262369036,419.5443
1.7355480733192987,427.8529
1.7715619756839969,430.5532
1.9057502162940336,413.7283
2.0191946155920846,422.66
1.9795794963764184,402.7195
1.9201550836979102,398.046
1.9129526499959715,437.0461
2.0263987831490304,443.1737
2.114634664490299,450.7552
2.0894244126785075,465.2952
1.8085104258978388,433.3073
1.8499270204664944,434.8652
1.91475412534896,442.4467
1.5906220686466472,463.5296
1.5095903548623246,468.0993
1.7598913976272454,449.509
1.7166733277056014,453.3517
1.6896616005408225,454.9095
1.4699735017916495,460.3101
1.5464711847308665,450.236
1.3339855196836323,451.3784
1.9363614264547735,444.42
2.0029882728352204,450.5475
2.0732180699216434,454.4941
2.028198524647011,473.1883
2.1560512590589545,486.2243
2.204670287329547,496.2984
2.0588114686627588,493.3904
1.9795794963764184,504.2954
1.9363614264547735,447.4318
1.9651728951175338,462.1795
1.8805399644822423,492.7423
1.7670938313291833,506.1648
1.8337206777096293,510.6306
1.8535282373174624,490.2747
2.150648566854997,454.6768
2.1686563849648497,457.0405
2.213674196384474,462.0506
2.2532893156001403,468.6725
2.3019100777257426,472.5402
2.440564728835584,497.337
2.50719157521603,506.0609
2.4261598614317084,506.4764
2.291104693317828,487.6533
2.397348392768948,500.245
2.25689053245111,496.9215
2.231682014494327,504.1915
2.1740573433138,503.6223
1.9561707199176155,437.9559
2.0065894896861893,436.8134
2.1376099771971795,432.1649
2.1524500422079846,437.0212
2.2118727210314857,436.6057
2.233481755992308,437.2289
2.2622932246550675,433.8016
2.1686563849648497,444.0834
2.2766998259139513,437.0212
2.514395742772976,465.6856
2.554010861988644,469.1129
2.514395742772976,477.5792
2.2622932246550675,441.9024
2.25689053245111,444.395
2.2388844481962655,447.4068
2.2622932246550675,448.2377
2.2388844481962655,452.8074
1.8319192023566417,384.6484
1.8463258036155255,375.0936
1.9255577759018667,384.233
1.954369244564627,378.9363
1.9759782795254486,388.6989
2.121837098192236,401.3694
2.138043440949101,397.319
2.224477846937381,408.8471
2.177658560164768,407.0815
2.157851000556935,405.1082
2.1164344059882785,409.3664
2.0858214619725315,413.1052
2.067815377717686,406.6661
1.9093514331450026,394.0994
2.051609034960822,401.1617
1.8175143349527652,368.7833
1.9561707199176155,372.626
1.8157128595997767,359.8766
1.8319192023566417,350.8411
1.8535282373174624,343.7788
1.8229170271567225,340.5593
1.8643336217253772,341.494
1.7887028662900057,340.4554
1.9759782795254486,366.1081
1.9885834054313447,375.6629
2.0119921818901467,375.9745
2.1254383150432057,370.8855
2.121837098192236,364.4463
2.2262793222903694,359.3574
2.08402172047455,379.0902
2.1254383150432057,383.7637
2.119602159087326,379.0402
2.4567728054474562,379.5056
2.5558123373416324,380.3364
2.6062328409652133,389.372
2.150648566854997,380.648
2.436963511984616,409.9106
2.4189574277297705,415.2073
2.463975239149395,414.8958
2.550409645137675,401.4982
2.44193274043665,419.7271
2.3843098031111305,431.6706
2.4635417753974727,420.5579
2.6544184054838853,419.5193
2.64181327957799,426.27
2.6436147549309776,459.4792
2.591392775954408,466.0222
2.5931942513073967,470.3842
2.7498567205270907,456.6751
2.7300491609192585,461.2448
2.7570591542290295,460.7255
2.668825006742769,463.5296
2.745388576172278,479.4486
2.6364105873740327,468.5936
2.740419347720243,429.7762
2.80344497724972,434.4497
2.924093544104717,444.0046
2.9619089218224044,449.0935
3.2212138736422515,472.2536
2.708440125958436,413.4956
1.9341282212048707,342.8441
2.2420522012953112,343.0518
2.2978753971228505,348.6601
2.27266514531106,343.4673
2.3302880826365797,347.5177
2.3068775723227697,343.2596
2.3014766139738194,339.9361
2.3717046772052353,343.0518
2.422125180828817,342.5326
2.4297610782826773,349.9314
2.166421445859939,349.3871
2.319482698228665,355.7224
2.571585216346574,377.9477
2.6202042446171676,380.2326
2.8993167560448487,388.9066
2.740419347720243,400.252
2.8412603549674067,401.7059
2.7080066622065146,399.4211
2.7224132634653975,400.5635
2.776434983939949,409.9106
2.82685548756353,405.6525
2.817851578508604,412.6109
2.80344497724972,423.1793
2.8304567044145,430.657
2.7926413266968124,430.7609
2.8174181147566824,380.3614
2.9655101386733733,385.5043
2.99432334119114,394.3321
2.963710397175392,393.0858
2.9830844930313036,428.3472
3.2297843189452555,446.626
3.1235423533491415,404.0447
3.245990661702119,445.2758
3.2441909202041392,450.236
3.2275511136953527,461.6102
3.1595562557138406,460.1024
3.2149459877894566,409.8607
3.3680072401581826,436.9673
3.452641904648483,418.0653
3.483253114809222,423.9852
3.582294380558406,427.5163
3.5552826533936264,428.3472
3.23655328889527,412.4571
3.5840941220563876,431.5667
3.6291119334760102,433.0207
3.596699247962282,423.9852
3.8235915142684,436.8634
3.8281272789685135,443.668
3.722750507021236,443.0948
3.779506516842912,447.6146
3.7687028662900053,453.0151
3.0510793510128167,387.7641
3.2023408618835623,399.5
3.2779698834639275,401.9925
3.299578918424749,407.7047
3.2329520720443012,393.0608
3.393217491969975,408.0162
3.495858240715118,412.6898
3.722750507021236,417.0518
3.2743686666129586,394.2033
3.3391957714954232,395.0341
3.4616440798484005,395.138
3.747527295081105,413.6245
3.8915846383949058,423.0755
4.046447366116619,431.6956
3.997828337846026,434.0843
3.4756172173553628,384.8562
3.5800594414534954,390.049
3.6885363461545184,389.372
3.7871424142967713,399.6038
3.871777078787072,402.9272
4.048248841469607,409.0548
4.134683247457887,417.2595
4.186903492579449,414.1438
4.068056401077443,414.5592
2.5099275984181633,351.8797
3.140182159857928,384.283
3.3292573145913513,393.3185
3.132977992300984,386.7756
3.0951626145832956,387.2948
3.150985810410835,388.5411
2.9560744997215327,360.4998
2.9830844930313036,361.7461
3.2293508551933323,372.3395
3.334226543043388,376.7014
3.6457517399847967,384.4907
3.3864485220199585,379.5056
4.1752329145227,405.5237
3.173529393220801,348.6851
3.1879342606246786,349.4121
3.2815728341699044,362.4981
3.5012609329190765,365.6926
3.5714889961504914,368.7045
3.756964667887954,371.7163
3.8069517077596133,371.7413
3.0258690992010253,362.1615
3.1951366943266164,367.1466
3.23655328889527,369.9508
3.164525484165874,369.3276
3.310384302832664,371.197
3.34999942204833,371.5086
3.533673618432805,371.5086
3.490457282366168,374.3127
3.527839196331933,376.286
4.141018753655982,394.7475
4.293147192030571,396.9535
4.028439548006767,385.4254
3.7047426889113835,375.584
2.5459415007828614,342.1171
2.619770780865246,342.5326
2.7926413266968124,343.8827
2.8448615718183747,338.6899
2.850264264022332,344.2981
2.889881117093008,344.2981
2.866470606779197,334.6394
2.5225327243240594,349.1794
2.967311614026362,344.7135
3.08075774717942,346.2714
3.172594845371658,346.2714
3.372041920761075,353.5414
3.4566765852513734,359.5651
3.5395097743886845,363.8232
3.4652470305543774,355.1242
3.5588838702445953,360.5248
3.557084128746614,357.4879
3.749760500331008,369.3276
3.503062408272064,354.4761
3.589496814260344,353.8529
3.879412976240931,359.3574
3.738956849778101,359.3574
3.778571968993769,361.6422
3.892018102146827,366.6273
3.9960268624930384,374.5454
4.370145959067011,383.9464
4.43316985474148,385.0889
4.186471762682536,376.9092
4.314322763239471,378.8824
3.999194615592084,366.7312
4.125245874651038,367.562
4.071224154176488,364.1348
4.148656384964851,366.9389
4.368344483714021,370.47
4.359340574659096,378.7786
3.9775873144862706,356.0339
4.11984491630209,356.7609
4.091031713784321,354.8915
4.161261510870745,356.1378
4.384550826470886,364.1348
4.37374717591798,366.3158
4.002797566298061,352.9182
3.822724586764557,353.8529
4.114442224098133,351.5681
4.256699825913953,356.5532
4.308920071035515,357.4879
4.4439752391493945,359.8766
1.1791227919619178,276.5796
1.2259420787345308,280.2146
1.2709598901541543,285.1997
1.3339855196836323,301.1937
1.155714015503115,300.7782
1.128702288338335,302.4399
1.1467101064481886,304.7248
1.128702288338335,308.1521
1.155714015503115,312.8256
1.198930351569751,312.4102
1.2079342606246772,302.8554
1.1665176660560226,305.2441
1.3177791769267682,308.6713
1.2691584148011668,312.4102
1.328582827479675,312.9295
1.3627969883463926,314.1758
1.261955981099228,315.9413
1.3880072401581822,291.1195
1.4078147997660162,292.6774
1.4474316528366913,296.7278
1.481644079848401,306.1788
1.4060150582680357,314.3835
1.481644079848401,295.4815
1.524862149770044,289.354
1.5356658003229517,286.0306
1.548270926228847,290.7041
1.5842865624485523,292.7813
1.6239016816642202,298.3895
1.6293043738681776,302.1284
1.6797248774917595,299.7397
1.701333912452581,310.7485
1.6887287865466858,304.9325
1.7499529407231744,307.7366
1.7337465979663103,313.3449
1.694129744895636,312.6179
1.6401080244210853,311.9948
1.4996518979582545,311.1639
1.4996518979582545,313.241
1.7301453811153413,319.9917
1.8165797871036213,311.9948
1.8832066334840674,320.1995
1.9313939318577464,316.2279
1.9890168691832661,319.032
2.0016219950891623,321.4207
2.048439548006767,326.9252
2.1114651775362443,326.6136
2.2015025342305012,329.0023
2.2303140028932606,338.1417
2.1834947161206477,336.7916
1.7225094836614812,338.0378
2.3253188541845446,333.547
2.3433266722943973,332.3007
1.9597719367685844,300.8321
2.0029882728352204,304.6748
2.1200356228392483,307.0635
2.0263987831490304,307.4789
2.040803650552907,319.8379
2.1632536927608923,318.28
1.9525677692116385,294.0814
1.954369244564627,291.5888
2.123636839690217,302.7015
2.1524500422079846,306.6481
2.2118727210314857,305.9211
2.341525196941409,309.4522
2.3991481342669294,306.1288
2.4153544770237936,308.6214
2.4225586445807394,311.8409
2.377540833161115,310.8024
2.2154739378824546,316.4106
2.508559586817097,325.8616
2.5841903422524695,329.3927
2.645414496428959,335.728
2.778668189189852,322.7459
2.522966188075981,316.5145
2.4545378663425463,308.4136
2.5247659295739613,312.9833
2.5319683632759,308.1021
2.492353244060232,305.4018
2.546374964534783,306.1288
2.5517776567387402,303.7401
2.359099551299339,295.5354
2.350095642244413,297.1971
2.4149227471268793,302.2861
2.4509366494915774,303.117
2.4671429922484416,304.3632
2.2978753971228505,292.3408
2.045772879004942,281.9552
2.594993992805377,304.9075
2.8705052873820884,326.7174
2.991153854237086,336.7916
2.724646468715301,306.5692
2.4523046610926436,288.602
2.6053659134613696,296.0797
3.192402404979492,328.3791
3.2518268176579985,337.934
3.1906009296265028,335.5453
3.25362655915598,341.4651
3.1851999712775525,337.934
2.9511052712694967,316.0202
2.3658685212493555,283.7207
2.414489283374957,284.3439
2.8556669562262904,295.7681
2.57655444479861,282.3706
3.109569215842181,308.9579
3.192402404979492,316.5395
3.2446243839560607,323.4979
3.2824380278187393,325.575
3.184766507525631,339.9861
3.2135779761883905,344.7635
3.1559550388628717,344.7635
3.2964111653257016,344.7635
3.32882385083943,335.1049
3.459844338350421,344.1154
3.3936509557218963,332.3007
3.3666392285571165,327.5233
3.1883677243766,313.3988
3.3504328858002532,320.1495
3.3828455713139816,326.277
3.5593173339965185,333.1316
3.4342006227867072,337.182
3.5656528401946117,345.6733
3.6255107166250413,345.4655
3.530072401581836,341.4151
3.4616440798484005,336.3261
3.5012609329190765,341.1036
3.3373942961424357,345.4655
3.4756172173553628,349.9314
3.4544416461464627,347.2311
3.648487763186931,349.4121
3.648487763186931,347.335
3.7493270365790865,347.335
3.920396107057665,344.9463
3.974417827532215,348.6851
3.9960268624930384,349.3082
4.1923061847834076,349.4121
3.8951858552458747,342.5575
3.9834217365871423,344.6347
4.147288373363783,345.881
3.981621995089161,334.1451
2.103395816330462,272.9446
2.1646217043619576,272.4253
2.4707442090994114,273.5677
2.7894735735977667,278.6567
3.345030193596295,290.6003
3.4692817111572696,295.4815
3.3198199417845045,291.9504
3.368440703910106,293.716
3.5503134249415913,304.7248
3.5106983057259233,325.4712
3.0443103810628003,273.7755
3.348633144302272,275.7487
3.3468316689492843,277.3066
3.141548437603986,276.5796
3.3864485220199585,276.995
3.505295613521967,286.6537
3.5791248936043507,285.6151
3.575523676753382,281.8763
3.6349480894318917,285.1997
3.499459457566087,270.452
3.0641179406706334,272.3215
2.745388576172278,268.998
3.7097119173634185,324.6403
3.655690196888867,338.1417
3.738523386026178,327.9637
3.697106791457524,341.4651
3.8051502324066258,333.6758
3.860973428234165,340.0111
3.8285590088654287,330.3524
3.7691363300419267,318.5128
3.5926645673593898,299.3242
3.8393643932733434,297.1182
4.100469086591171,296.1835
4.1648627277217125,296.7528
4.294948667383559,302.5188
3.617874819171182,300.4667
3.9402054005205054,306.2576
4.10407030344214,312.0736
3.634081161928047,302.6227
3.8267592673674473,310.3081
4.197708876987364,327.029
3.884382204692968,314.9816
3.8753782956380407,318.7205
3.960012960128341,322.1477
4.230121562501094,338.8687
3.715114609567377,309.6849
3.738523386026178,313.7353
3.6899043577555863,312.6968
3.628678469724089,308.1271
3.7871424142967713,314.67
3.8321619595714056,317.0588
3.8933861137478933,322.1477
3.8123526661085636,320.1745
3.7493270365790865,316.0202
4.123446133153059,340.7131
4.247695916859025,346.1137
4.456580365055291,358.4726
4.454778889702301,354.4222
4.461983057259249,344.0365
4.328727630643347,338.5321
4.440374022298426,347.7754
4.37374717591798,345.906
4.303519112686565,324.096
4.370145959067011,318.6955
4.429568637890511,321.0842
4.57182623970633,325.55
4.602439183722077,333.7547
4.425967421039542,335.4164
4.463349335005307,319.2148
4.688440125958436,319.3186
4.686640384460456,327.6272
4.6848389091074685,324.5115
4.340901026652328,306.1288
4.429135174138589,309.8676
3.7578974818820905,281.6686
4.276507385521785,290.3137
3.811919202356642,262.7666
3.6282450059721656,257.8854
3.7146811458154536,257.8854
3.8839487409410447,262.2723
4.114442224098133,263.1821
3.826325803615524,258.5085
3.589063350508421,267.9595
3.6863031409046156,270.6598
3.4652470305543774,256.2237
3.56968925465251,256.8468
3.0136974370470524,261.0011
3.1037330598863013,258.9239
2.7039719816036225,270.3482
1.2155701580785374,273.0485
1.2353794515413785,271.6983
1.3146114238277207,271.6983
1.2785957876080145,274.9179
1.599124893604352,275.541
1.5919224599024133,276.8912
1.5721149002945793,282.3956
1.5288968303729362,279.4876
1.3488238508394303,277.5143
1.5018868370631644,283.6419
1.5860863039465336,287.5884
1.61850072331527,286.5498
1.6689212269388518,285.1997
1.6455107166250418,284.0573
1.5734811780406375,284.1611
1.6239016816642202,281.9801
1.767960758833028,290.808
1.6869273111936973,291.7427
1.7427505070212366,294.8584
1.7769646678879543,292.989
1.8507939479703381,305.9711
1.87780394128011,311.7871
1.7085363461545198,285.1997
1.7355480733192987,286.8614
1.764359541982059,289.354
1.7733617171819764,287.9
1.861597598523245,289.1463
1.9084168852958578,286.9653
1.8796054166330984,284.8881
1.7805658847389223,279.903
1.677923402138771,275.9564
1.834587605213474,270.5559
1.7103378215075082,276.5796
1.9696410394723465,281.357
2.0029882728352204,281.1493
2.057009993309771,289.354
2.111031713784321,278.1374
2.157851000556935,280.9416
2.217275413235443,283.9534
2.2947059101687968,287.9
2.0101924403921654,272.8407
2.067815377717686,273.1523
1.0764820432167728,268.8942
1.132303505189305,265.1553
1.344789170236539,263.9091
1.371800897401319,262.2473
1.3357852611816128,266.9209
1.2925689251149768,267.544
1.2439481629893763,267.3363
1.5662787443387005,269.9328
1.5374672756759402,265.4669
1.674322185287802,264.1168
1.9822461653782426,264.5322
1.5896892546525097,262.2723
1.611296555758325,261.3376
1.3844060233072142,255.9371
1.4456301774837037,254.0677
1.6599173178839255,258.5335
1.631105849221166,250.5365
1.3754021142522879,259.5721
1.7085363461545198,260.6106
1.8057761365507137,262.5839
1.8363873467114553,262.5839
1.9894503329351885,243.5781
1.8057761365507137,251.1597
1.8093773534016826,246.59
0.594319505693699,260.9222
0.6627478274271335,261.5453
0.6987617297918316,258.1181
0.8950410520822016,256.2486
0.9670705906666051,259.9875
0.9742730243685429,255.3139
0.9220527792469806,249.7057
1.080516723819665,250.5365
1.037298653898021,254.3792
1.1975640738236928,257.5988
1.2425818852433173,253.4445
1.3254150743806283,256.5602
1.3038060394198059,254.3792
1.3524250676903993,253.5484
1.3794367948551791,253.1329
1.4352599906827175,247.0054
1.5144919629690596,240.3586
1.269591878553089,251.5751
1.3056075147727944,249.3941
1.2173716334315259,249.7057
1.3560280183963762,247.9401
1.3416214171374916,240.774
1.494249205754297,250.7442
1.5320645834719828,250.6404
1.5356658003229517,246.59
1.587887779299522,244.3051
1.6473121919780311,242.0203
1.5892557909005882,246.8227
1.764359541982059,242.955
1.8201810039545903,242.0203
1.8417900389154118,239.32
1.8796054166330984,237.4506
2.06644736611662,242.3318
2.145679338402961,241.3971
2.138476904701024,244.7205
2.1114651775362443,243.5781
2.086254925724453,247.7324
2.0250307715479643,257.3911
2.1402766461990037,249.6018
2.0610446739126624,263.6225
2.0970603101323677,262.3762
2.1348756878500543,258.3258
2.2015025342305012,253.9638
2.259125471556021,252.0944
2.0822202451215617,265.5958
2.350529105996336,269.9577
2.3091125114276805,270.9963
2.4743454259503803,268.296
2.629208153672094,267.569
2.2240443831854586,259.7798
2.323085648934642,257.2872
2.4347303067347124,252.9252
2.522966188075981,255.7294
2.571585216346574,257.3911
2.72284672721732,256.9756
2.928128224707609,258.9489
2.2906712295659046,258.6374
2.4054853743200306,250.8481
2.626974948422191,242.955
2.7710322917359917,238.5141
2.5891595707045054,232.802
2.5423402839318925,237.891
2.484717346606372,235.8138
2.508126123065175,232.4904
2.4631083116455503,234.4637
2.434296842982791,236.3331
2.418090500225926,238.0987
2.3820748640062206,240.799
2.5027234308612174,242.7723
2.967311614026362,249.6268
2.936698670010613,247.7574
3.0015257748930786,244.9532
3.0249345513518815,245.0571
3.066351145920536,236.437
3.2964111653257016,250.9769
3.195570158078538,233.2174
3.2369867526471934,232.6981
4.319291991691505,262.9205
4.418331523585683,263.8552
4.524573489181795,278.6029
4.600204244617168,276.9411
4.526374964534784,264.7899
4.735259412731048,265.5169
4.133816319954044,255.3389
4.30668686578561,258.9739
4.6956425596603735,261.778
4.769473573597765,260.9472
4.769473573597765,263.4398
3.8371294541684327,253.3656
3.8875499577920136,253.7811
4.643855778290733,258.7662
3.6984748030585886,252.6386
4.042412685513729,246.0168
4.508800610176853,250.9769
4.65826064569461,257.0006
4.717251594621195,255.2351
4.037009993309771,244.9782
3.9393384730166625,242.7723
3.520201565023066,245.5764
3.535475093785794,244.6667
3.745292355976196,229.167
3.653455257783958,242.3568
3.889351433145001,232.075
3.7308874885723187,240.799
3.8371294541684327,244.6417
3.811919202356642,238.4103
4.370145959067011,237.9948
4.289112511427679,235.71
4.152257601815818,236.5408
3.946974370470522,233.529
4.006398783149032,231.8673
3.3531671751473775,249.0037
3.472016000504394,243.707
3.4972262523161843,223.7665
3.5318738769348235,227.2187
3.508029902869093,241.1105
3.610672385469244,231.6596
3.6935055746065553,229.2709
3.7421246028771487,223.9742
3.8123526661085636,225.0127
3.8699756034340824,225.3243
3.8861836800459555,223.351
4.07165761792841,230.2056
4.334563786599227,233.7867
2.909255212948919,231.398
2.702172240105642,218.4159
2.6679580792389244,220.1815
2.6697578207369057,212.9115
2.729182233415414,214.0539
2.785005429242953,210.2112
2.59952975750549,207.1993
2.6445475689251143,203.7721
2.646349044278103,199.2024
2.54190682017997,198.5792
2.5977300160075094,232.2288
2.5671170719917606,228.8016
2.5148968268701983,219.9737
2.572519764195718,219.8699
2.013360193491213,235.4484
2.0619792217618063,235.9677
2.2870700127149357,238.5641
2.3374905163385185,238.0448
1.6824591668388837,236.2793
1.6932645512467985,230.1517
1.7256772367605286,235.4484
1.7256772367605286,229.8401
1.7652923559761948,229.8401
1.6824591668388837,225.6859
1.8103119012508264,232.6443
1.731079928964486,237.8371
1.8823397059802227,229.217
1.9237563005488783,229.1131
2.013793657243135,231.1903
2.0498075596078325,232.852
2.2532893156001403,233.0597
1.9507680277136572,217.585
2.1794600355177574,219.5583
2.3217176373335757,221.6354
2.393747175917979,224.0242
2.4621737637964065,213.0153
2.127239790396194,208.9649
3.1793638153216746,220.9873
3.085726975631455,216.7292
3.1307447870510794,217.3523
3.121740877996154,213.0942
2.8876461779880964,211.3286
3.2099767593374215,220.1565
3.3337930792914667,216.7292
3.3842135829150477,216.4176
3.5444790028407196,217.56
3.663326094342728,222.9606
3.6615263528447484,219.014
3.74255806662907,219.9487
3.832593689468319,219.3256
3.4238304359857237,215.2752
3.6309134088289996,209.3553
3.74255806662907,209.5631
3.648487763186931,212.7826
4.206712786042291,206.1358
3.6899043577555863,213.0942
4.219317911948187,224.4146
3.7367219106731904,214.8598
3.981621995089161,220.5719
4.269304951819847,206.8628
4.523207211435737,200.4237
4.384550826470886,200.7352
3.3567701258533544,215.6118
3.381980377665145,214.5732
3.401787937272977,213.95
3.378377426959168,210.6266
3.488222343261259,205.0184
3.5656528401946117,205.4338
3.5926645673593898,206.4724
3.6935055746065553,200.8641
3.7205155679163253,198.9947
3.7601324209870013,196.606
3.700708008308493,195.3597
3.8555707360302067,190.063
3.907790981151771,185.8048
4.09866934509319,180.8197
