0,1
1.8162044455092063,152.416
1.4842131027907424,151.8456
1.4991897445735076,154.0132
1.6339838965546354,159.8316
1.8461577290747373,167.1332
1.9559893527725092,161.7711
2.153188731477966,151.6174
2.083294089878194,147.5103
2.023387522747133,144.8863
1.9385162393645965,140.551
1.8611343708575026,136.558
1.7887454456007035,137.6989
1.5466161415469508,148.3089
0.9689094150257274,151.1611
1.3718850074678226,162.7979
1.0349007214990633,171.8606
1.5441196699218034,167.4754
1.5066769714808301,173.0657
1.4292972909418562,177.9714
1.4105989153866316,182.2976
1.3144727239937888,182.8771
1.559098499672689,176.7165
1.4767236879152994,186.7561
1.6165107831467227,177.8573
1.7837546903185284,178.6559
1.6165107831467227,186.642
1.5216558012317156,188.4674
1.7712723321927906,184.4743
1.9121490355480728,169.5788
1.9570811488644888,183.2692
1.9570811488644888,189.6581
2.069409244187409,188.0609
1.9995146025876371,173.1155
2.174247924634886,178.3635
2.256622736392275,169.6929
2.299056190115423,175.1691
2.244140378266537,167.7535
2.473789512162672,174.7127
2.3364988885563966,157.4358
2.5062392673533496,166.7909
2.2341566797340673,149.792
2.606087192518652,143.2891
2.735888401249485,141.806
2.7109258729661287,145.799
2.4912626255705845,140.7792
2.186728094792503,143.6956
2.51622515385394,133.4278
2.5861176074855914,133.3137
2.5361925509188805,128.0657
2.161767754477268,134.7968
2.069409244187409,137.5349
2.069409244187409,136.0518
1.9271256773308383,135.3673
1.9820414891797244,134.5687
2.081889414345026,133.4278
2.13930169781906,130.6897
2.1917210380427985,127.2671
2.2042012082004163,121.1065
2.378934530247665,116.7712
2.324018718398779,114.9458
2.2591170200493025,112.3218
2.0519361307794957,129.3207
2.13930169781906,117.3416
1.9820414891797244,129.777
1.944598790738751,131.4883
1.9695613190221066,125.784
1.9720577906472543,116.6571
1.889682978889865,126.1263
1.817294053633066,122.4755
1.889682978889865,123.3882
1.8647226385746294,121.5628
1.8821957519825423,107.4161
1.8098068267257434,116.4289
1.727432014968354,110.1542
1.7912419172258511,103.4873
1.6650267882440253,106.6175
1.601531953395837,109.1274
1.6514570099625483,133.8842
1.6539534815876957,128.9784
1.1721891571372185,146.7759
1.464243517757682,145.521
1.2271071569542247,142.7829
1.179678572012661,140.8434
1.3843651776254402,142.3266
1.0349007214990633,135.9377
1.2545639688946078,136.3941
1.069846948314889,125.8981
1.0548703065321237,131.7165
1.2994960822110235,130.0052
1.5615949712978365,140.9575
1.319465667244084,120.7642
1.5566020280475412,135.4814
1.6165107831467227,136.1659
2.2266672648586243,108.2789
2.1506922598528186,114.0331
2.385332149031128,113.6908
2.425271319097249,114.8317
2.011996960713375,105.4766
2.2091941514507116,91.7862
2.316529303523336,85.0551
2.239147435016242,88.1997
2.1992104529182415,80.7841
2.219180037951302,59.9062
2.2840795483326577,54.1521
2.126821527661442,67.6641
2.476285983787819,71.0867
2.493759097195732,68.805
2.6610030043675383,58.9935
2.084385885970174,105.9972
2.3689486437470744,91.3941
2.6035907208935045,81.6968
2.720909571498599,77.3615
2.678476117775451,81.8109
2.498749852477907,89.6828
2.678476117775451,88.9983
2.678476117775451,91.5082
2.7658416848150154,95.2731
2.843223553322109,94.0181
1.9121490355480728,102.9169
1.8647226385746294,102.5746
1.944598790738751,103.2591
2.411384285438343,93.7899
2.416377228688638,97.6689
2.5411854941691754,111.1311
2.5961013060180615,108.393
2.89423821801268,102.4605
2.6310475328338874,113.1204
3.0465032954335998,112.1579
3.150252367757218,118.1402
2.6035907208935045,126.6967
2.688459816307921,117.798
2.643626161556914,130.6543
2.75086504303225,128.6362
2.6473829028192966,135.6331
2.8257504399141964,134.7968
3.1752148960405733,130.5756
3.162734725882956,125.6699
2.9680318188026464,139.5885
3.1053224424089216,136.6222
3.155245311007513,132.9715
2.795794968380546,141.0716
2.858200195104875,140.9575
2.7933006847235182,138.7899
2.743375628156807,137.649
3.3710074112447415,119.3952
3.4184338082181855,113.8049
3.480839034942514,111.7514
3.722968338996267,111.7514
3.3660144679944466,127.8376
3.583183431732964,122.8178
3.4583729782843062,122.8178
3.4858319781928095,129.777
3.782877094095448,141.9843
3.583183431732964,129.3207
3.897701661043515,136.3941
3.825310547818596,123.8445
3.9451280580169583,119.0529
3.213747202605406,146.9399
3.2936255427376477,150.8188
3.514380586225172,156.9795
3.3585272410871245,158.919
3.5707010736072258,167.9318
2.8282469115393445,151.3892
2.8931464219207004,150.8188
2.923101893454351,143.5173
2.715918816216424,163.9388
2.97552123367809,166.2205
3.212657594481547,164.9655
2.6260567775517125,164.0528
2.6260567775517125,167.9318
2.6310475328338874,175.9178
2.6634994759926856,178.77
2.9430714784874117,169.0727
2.978017705303237,176.146
3.1951844810736336,177.401
3.1053224424089216,169.6431
2.9405750068622636,180.5954
3.1901915378233388,184.9307
3.0853528573758613,190.5209
2.7483685714071027,180.9377
2.5936048343929143,183.6115
2.6035907208935045,181.2157
2.665993759649713,182.1284
2.6610030043675383,184.7524
1.773768803817938,99.8365
1.7912419172258511,97.3266
1.6564477652447231,78.6164
1.6389746518368105,73.9389
1.336938780651997,56.4836
1.6339838965546354,60.1344
1.6389746518368105,53.5174
1.6664336517453135,87.6293
1.501686216198655,79.3009
1.4917003296980649,77.4756
1.6564477652447231,83.8644
1.6614407084950185,81.3545
1.5266465565138905,72.798
1.4018382910333533,66.8655
1.3094797807434937,65.0401
1.202144628670869,60.8189
1.2445802703621376,59.9062
1.1721891571372185,52.2624
1.1372429303213927,61.3894
1.1372429303213927,57.2822
1.11976981691348,53.8596
1.0349007214990633,51.3497
0.9275655694264384,58.0808
1.4243043476915611,92.4707
1.2670441390522253,94.2961
1.2545639688946078,89.3904
1.197151685420574,107.4161
1.1871679868881038,101.3695
1.4243043476915611,115.174
1.2870137240852857,117.1134
1.0723434199400366,103.6512
0.9314667165847541,115.9726
0.7692157526632435,97.2624
0.6618806005906187,92.9271
0.749246167630183,92.1285
0.8515883764525125,80.8339
0.4322314666944841,105.0203
0.2501553236358461,93.7755
0.5071168635764306,109.2415
0.9189865464271365,132.9715
0.871557961485573,131.9447
0.8241315645121295,130.2334
0.6419110155575585,121.791
0.7292765825971226,127.7235
0.5844987320835248,124.415
0.5645291470504643,141.9843
0.7093069975640621,144.9506
0.26748403114782576,124.6431
0.25500167302208787,130.5756
0.5844987320835248,148.423
0.48714727854337014,153.4428
0.22255191783140976,151.6174
0.0652938971601942,146.5976
0.24501797448961776,149.5639
0.7791994511957135,148.423
0.7192906960965324,155.8386
0.6643748842476462,157.7781
0.4721706367606049,162.3416
0.7467496960050354,164.1669
0.6094590723987601,166.905
0.6543911857151762,170.3276
0.5844987320835248,165.1937
0.39728523987865844,165.9923
0.332383541529182,169.3008
0.09025423747542959,178.8841
0.1301934075415504,181.0517
1.2320979122363995,194.9061
1.5166628579814203,194.2215
1.5241522728568633,199.4695
1.9385162393645965,210.3077
1.901073540923623,211.905
2.5262088523864104,194.5638
2.578628192610149,201.7513
2.5711409657028264,204.8316
2.51622515385394,204.2612
2.6809725894005987,209.5091
2.7858112698480757,211.905
2.665993759649713,211.6768
2.5811246642352965,214.9853
2.5262088523864104,226.508
2.4313538704714035,223.884
2.166758509759443,223.77
2.858200195104875,191.0271
2.8357341384466666,206.657
3.4334126379690706,173.9141
3.378496826120185,189.2017
3.5692963980740577,189.544
3.14884769222405,192.168
3.248695617389352,191.9398
3.4059536380605677,201.409
3.4883284498179563,204.033
3.4583729782843062,205.1738
3.2376201227649024,67.3219
3.2575897077979628,65.3824
3.295032406238936,66.5233
3.0204511590263854,78.1601
3.3274821614296144,69.2613
2.954144785143741,82.2672
2.99549081871115,80.8982
3.225137764639164,76.5629
3.0989248236254587,79.8714
3.3224892181793186,76.9051
3.6181296585487894,85.1194
3.6680525271473803,82.039
3.40345716643542,108.2789
3.356030769461977,103.9436
3.1263816355658416,108.8494
3.7454343956544744,74.2811
3.9326478878593405,73.9389
3.8278070194437435,90.5955
3.9162643825752874,99.43
3.9811660809247633,99.0878
4.041072648055825,94.068
4.215805970103074,88.7059
3.833889570817898,105.3127
4.0810118181219455,97.783
3.8239058722854278,110.5607
4.0235995346479125,106.4535
4.13842410159598,107.5944
4.245759253668605,105.3127
4.076018874871651,114.4396
4.5003709158480945,104.4498
4.313157423643228,122.5896
4.380553405649732,122.5896
4.607706067920719,117.1134
4.612696823202894,126.6967
4.325637593800846,140.0448
4.408012405558235,138.5617
4.640155823111398,133.1996
4.650139521643868,138.6758
4.450445859281384,142.897
4.537813614289068,142.3266
3.9986391943326764,144.0877
3.926250269075878,158.6908
4.011119364490295,159.4894
3.9886533078320867,161.0866
3.841378985693341,170.3276
3.706584833712213,192.0539
3.948714137765965,196.3892
4.105974346405302,200.04
4.083508289747094,204.2612
3.921257325825582,207.1133
3.4594647743762854,201.1808
3.7040883620870657,206.4288
3.7889596454696024,207.4556
3.8613485707264013,214.9853
3.938730439233496,216.5825
3.4944110011921112,208.3683
3.664151379989065,220.2333
3.42451854756046,222.6291
3.67912802177183,226.7362
3.7778841508451526,224.6826
3.2586793159218224,202.2076
3.1937776175723456,223.5418
2.7844065943149077,225.7094
2.896734689637827,231.1856
3.311098656145561,233.8096
2.942706087811338,187.1125
3.025481297734724,185.1636
2.4234903130474064,227.6951
2.318141836027923,232.6247
2.428507323947024,232.7393
2.3281736698590376,228.0391
2.0025558782747144,226.6634
1.9674411779136336,233.5418
1.5786545587310317,229.1855
1.5109303815064978,229.5294
1.3754842150255506,232.854
1.5134399809403665,232.9686
1.3203014710660002,186.7685
1.2676261385721983,189.4053
1.4206329371858664,213.709
1.2726431494718156,229.644
1.4783230926111655,223.5681
1.124653361757765,223.5681
1.0494047621678655,229.644
0.8717767582975928,214.1676
0.7162625482181763,223.6827
1.0247835569112609,197.5447
0.8868256030283248,206.9452
0.8567257255987408,211.3016
0.7814771260088412,211.4162
0.8391694694022604,193.1884
0.6836552593228438,189.2906
0.7087381258528104,202.3596
0.3776416620955077,215.1993
0.20132206316111445,162.7757
0.41167988214145057,163.8058
0.1862972860797048,158.1403
0.11868250726118108,155.3933
0.07360598804883191,144.2339
0.05858121096742226,109.3821
0.5168598856156787,113.5025
0.19381076860446972,101.6564
0.197565321898732,74.2036
0.08111947057359685,73.8602
0.27645032450440316,58.5804
0.44548836553477256,62.0141
0.3778735867162489,55.8335
0.7760487771026263,54.1166
0.674627702858901,51.5414
0.5093464030909138,40.5536
0.48680814348473933,47.7643
0.43797488301000764,50.1679
0.8211252963149756,45.9844
0.4004118463224234,34.8249
0.7572672587588342,36.0267
0.5882292177284648,31.0479
0.49432162600950424,25.7257
0.4680266251409472,28.1293
0.84366355592115,38.7736
0.7873190008897737,26.5841
0.7309722578902772,9.7591
0.8474202971835326,9.2441
1.12163615372001,48.903
0.8887400751334993,27.2708
1.1479311545885669,45.641
1.0878298582948083,24.8673
1.0840731170324258,18.8583
1.1329063775071575,19.5451
1.350775491044138,31.5629
1.2831607122256146,16.6265
1.4484420119936015,42.379
1.4597100478126288,37.5719
1.4860050486811855,30.7045
1.4071222340436347,11.6476
1.7414393868738711,17.3132
1.6625565722363203,38.7736
1.9818489479851467,23.4938
2.0095004890882273,24.9459
1.7076330914486693,32.2497
1.9555539471165897,18.8583
1.827835684036187,17.4849
1.7977861298733675,39.117
2.264595692222282,46.8428
2.6928226247395988,34.3099
2.869371960326613,51.9933
3.2412543378125536,44.7826
1.945303316473455,83.6296
1.1404176720638022,84.2698
0.7314579868129614,15.819
0.6540761183058674,10.9133
0.05,26.2009
0.6291135900225118,5.5512
1.1333417831630772,6.3498
3.7440275321531864,60.8832
3.8214094006602806,68.7551
3.921257325825582,62.5945
3.9736766660493212,52.783
4.245759253668605,42.0589
4.368073235492115,35.7841
4.260735895451369,33.0461
4.311054786279716,54.4301
4.667614823019901,46.8505
4.20621391786412,72.798
4.248649559555387,66.0669
4.3385115982201,62.3021
4.6505333559055035,54.6583
4.73540463928804,53.2892
4.8751895465513435,60.0203
4.730411696037746,62.4161
