0,1
1.7722963711042405,1150.0
1.4408888199318453,1104.5
1.3576034957459768,1091.8917
1.2789087246958992,1085.0
1.3107543837873221,1080.6347
1.5696566653878268,1093.8782
1.5079150662363752,1074.0
1.433441459231342,1066.0
1.5749413125409042,1064.5
1.5622595743720522,1055.4719
1.5228075534291712,1035.6066
1.3999283360790775,1018.0
1.4217126108641196,1005.8086
1.5835984969872046,1035.9315
1.5919905553925666,1017.3389
1.7866414772855501,1201.8131
1.7496556498386404,1219.6919
1.720164846200718,1237.0
1.9286909458148092,1637.0
1.8737636817043173,1670.7778
1.9347843763399615,1655.4478
1.7817102073977118,1270.6796
1.8186960348446215,1217.7054
1.8244278960077631,1237.5
2.0850855205253778,1641.0
2.0843832344113205,1661.7912
2.2649943919117153,1209.7593
2.2649943919117153,1222.3406
2.196582936516892,1717.8249
2.184772167181964,1678.1785
2.342245119721965,1739.4983
2.287186037327075,1142.8793
2.52795287851775,1737.4747
2.7523515379928236,1753.3333
2.1984194556656353,1227.638
1.9740375527521383,1097.8513
3.071233745571077,1668.2256
2.0404013563223575,1042.0
2.1515707160750157,989.2542
1.929654261921419,1081.2969
1.8729422378190517,1059.445
3.2136365913655753,1633.8653
1.890202613346573,1012.4304
1.3665783101261537,754.899
0.8748894066935975,1464.0
1.904996795378123,1036.2688
1.9000655254902847,1028.9848
3.754949120985759,1626.4646
1.6754806819976977,1051.0
1.6066428652027716,1034.9444
1.6084544356931687,1028.0
1.6954094468642094,1033.6201
1.7792443862697747,1021.0387
2.131844519419557,1247.5146
2.131844519419557,1268.0421
2.1185986436776423,1282.0
1.6177636365687977,947.0
3.747414253797026,1420.1212
1.615901796393672,1006.0
3.942286734670849,1425.936
1.6288345106181303,983.9568
1.678149071336688,964.7536
1.7425069283022276,1002.0
1.7834674121549954,988.0
1.7817102073977118,957.4585
1.6010070749926655,935.0
1.5898360339419106,925.0
1.5918483108031873,882.6324
2.1632828078806616,975.0
3.422965144095146,1267.1684
4.170960923924081,1371.3064
2.0292679244431406,1575.0976
3.9804388188034574,1320.0
4.141434745322833,1391.3939
4.692928189388638,1002.6768
2.52447980185507,878.5
2.6138481302611085,834.0
1.9741526144749617,1575.6263
2.34201946469274,951.0
2.4500061948500376,951.5
4.427280460833654,1283.0
2.531377547335876,944.2149
2.5609662837670104,936.2688
2.0076154679424976,1560.2963
0.4951994989957349,1676.5926
2.762795344271174,907.0
2.846991853038749,864.7536
4.692928189388638,1269.8114
2.0461205569723093,1030.4618
2.1122024779400155,1009.7705
3.965544097402451,1270.0
1.9994408724695898,1016.0
3.9685532034934896,1287.2559
1.910072544063551,1092.0
3.889816727223489,1289.899
3.83273270745413,1293.5993
1.6979586784319922,1027.6493
1.7536779693529825,1020.0
1.029284365056081,1458.1992
1.7423419692627116,989.243
1.6585066574891112,1017.0544
4.728359380289318,1198.9764
1.6717570016474461,996.0
2.0308329872943514,1067.3799
4.7810300941075585,1050.0
2.080147920380944,1066.7177
1.720164846200718,1092.0
4.699109126402021,1056.0
4.820874590959356,1087.7845
1.7817936178375575,1032.9467
0.7259421926835321,1722.0
4.75198054659114,1021.1785
4.838590372593712,1037.037
1.7423419692627116,1034.271
4.781506352824355,1041.7946
1.7238885265509696,1246.0
1.6978227640992083,1280.0
4.7027702489223895,914.835
4.769695955857463,916.9495
5.0,960.2963
4.901579404662499,935.4512
1.7250398885152665,1318.3676
4.795285459592426,815.3636
2.122322324027894,1629.0
4.3341884520773615,711.0
4.417350522443636,708.9293
1.6940990837489567,1275.5
1.653138599896188,1287.0
1.653138599896188,1295.0
2.122322324027894,1642.0
3.9724898783597746,659.2391
3.9331216402247744,631.7508
1.5769055539256618,1307.4478
1.5881101080995688,1310.8866
1.549694759766198,1318.624
1.68734954074609,1265.752
1.6265254564329403,1285.0954
1.5833080499198848,1295.4119
3.5414079686759496,567.2593
0.46528456816591834,611.0
0.4180928776150399,576.7744
1.844212182076686,1263.1728
0.3039252104443593,574.1313
1.919442440928889,1239.101
0.2330624562749657,613.2492
0.2389674685743941,628.0505
2.229966475592968,1295.8418
0.1759784365056083,676.1549
0.04999999999999982,738.532
2.092311322245041,1293.2626
0.057873722100606706,722.1448
0.2232203967412163,862.4108
1.983994674008711,1655.4478
2.2774046737830336,1260.7497
2.280605921780145,1277.0842
1.4483361806323485,830.0
1.4789783462345696,809.7811
2.28540797995983,1304.5948
2.256596375617793,1287.4007
1.4319747015413782,754.3502
