0,1
1.0412156870328653,570.6139
0.7052398886127842,559.7536
1.6410397107026486,316.8406
1.231106958800267,560.1713
1.3088529630739776,559.5448
1.5223453680515944,560.9023
1.4612592218365352,563.0953
1.3029899055335854,564.1395
1.2460677267145608,566.0192
1.0544786942943063,561.5289
1.135002006323545,570.9272
1.187757558763525,567.8988
1.2557863096216508,570.8227
1.386289195826847,566.1236
1.4085023399050505,567.3767
1.5639956779439779,564.7661
1.6681201231834313,560.3802
1.465424518724075,569.9873
1.6542362433888014,563.1997
1.5723249422275514,570.1962
1.5292866432031558,570.6139
4.061622293880471,428.0905
1.455705935816985,572.7024
1.6445189899732167,553.4881
1.497994401632132,362.1543
0.6514047890701298,560.9023
1.4543166171934676,554.8456
1.4251621979637024,550.8775
2.2845747560987393,288.8467
1.0072750983823717,544.0898
2.3540061204954412,481.4047
0.890965863492647,529.0525
0.8687527194144435,524.4578
2.416813958210456,297.9873
2.449955522465989,301.7266
0.7090940844879767,520.0719
0.7181997718109125,502.6481
0.8908182899355077,524.2531
0.8590567378629512,520.4099
3.825480671610763,404.7197
0.8438659679181615,514.697
2.507955918896183,305.1543
2.5349100296839193,307.024
1.6010073919727723,352.1825
0.9239611836825465,517.3977
1.2540061204954414,546.0658
1.8452057327673728,546.596
1.875749470620655,548.1624
2.4900037950939344,320.5271
2.5090048876942257,322.97
2.687146113533739,474.4454
2.1062115051777655,566.4369
1.9993097521827836,546.1783
2.0617852170213586,546.9093
2.0256881931485253,542.6278
1.8618655908260255,552.6527
1.8826907457722173,554.3235
1.9298943416841519,556.6209
1.9965337739187612,570.405
2.014581621109424,572.7024
2.003475049070323,568.9431
2.0812223828355387,571.7626
1.8896320209237787,558.9182
1.9271170339286232,568.7342
1.9118451650019825,571.7626
2.362432437658934,543.3588
1.8660308877135645,564.9749
1.8563123048064745,568.6298
1.8243805778211815,568.8387
1.7452465844154592,557.143
1.7855075756843257,560.1713
1.3059586600659425,349.1264
1.7466345735474704,564.3484
1.771625025381202,568.9431
1.8243805778211815,572.7024
1.7202561325817276,569.4652
1.7216441217137388,571.2404
1.6911017133519624,572.4936
1.7494105518114929,569.1519
1.7160908356941877,556.0987
1.6661112615182307,565.7059
1.6494514034595789,569.7785
1.667499250650242,570.6139
1.6883244055964342,569.5696
1.6619459646306918,572.7024
1.6161316873422737,569.7785
1.5703160805623504,572.1803
1.627238259381375,572.7024
2.0756690968159885,551.504
2.15896838710925,557.0386
2.1506377933341705,564.1395
2.1256486709919455,566.6457
2.122871363236418,570.1962
