0,1
2.341917981984885,267.8068
2.348542216177728,281.1758
2.2841908298997473,281.8025
2.331735634308893,542.092
2.561241655516283,490.4419
1.6418177017456834,497.2308
2.2098854240837316,280.8625
2.312581440513693,314.3643
2.3220452794063546,317.9948
2.3695900838155,287.3381
2.2976676264233906,283.5781
2.3381324464278204,322.4859
2.24561877767385,288.8003
2.238994543481007,289.3226
2.2908159701566304,331.3638
2.322272701480271,282.2996
2.292708737935163,335.646
2.4138404393769943,287.2085
2.439847195502994,301.6471
2.343810749763417,341.8876
3.6781449848897814,530.4964
2.3849587420536356,295.5893
2.3513818208775463,297.2604
3.808406187593696,524.7457
2.2340347489287398,294.0226
2.2496317353048316,297.0515
2.3031185076850704,311.6487
2.2889232023780983,311.0221
1.3042010254082324,538.4365
2.16067618003401,296.0864
2.0773980220347457,296.3997
2.0717197186991485,314.5732
0.4694922472035569,512.9518
1.4648516159972473,416.2818
2.664392516094077,369.3065
0.5144257750508403,496.4746
0.32042568535965255,500.4435
0.05000000000000002,514.1007
2.5832354540113016,371.525
2.2908159701566304,313.7376
0.23058943584242908,498.1708
2.28464658011162,322.6155
3.3342103240048404,534.0246
3.3867149229662528,565.2538
3.539200064431221,531.2152
1.875335774520015,378.2095
3.7845250577043816,525.7042
1.8128780620846066,374.6332
3.8409719413016945,524.5061
4.04287653367355,521.1516
4.075441381317509,511.8068
2.2974402043494737,338.8587
4.018995403784237,559.9684
3.910444401530974,564.7606
2.549394868199715,495.9775
2.5210042575857696,494.6197
2.5181655589499914,488.353
2.536145493749989,490.9641
4.268135832727766,555.0659
2.588194342499529,486.7863
2.5484480312784292,468.7172
2.536145493749989,474.0439
2.4235307942795328,472.895
3.339888627340437,532.0402
3.3181231569833747,530.6824
3.3171763200620887,528.8023
3.2944640127837403,530.369
3.2868938477336505,528.8023
3.2840542430338324,531.2046
3.381527706340069,524.5201
3.3370499287046584,537.4713
3.324747391176218,542.0669
3.3626009346187855,541.7536
2.760924578863265,349.7473
2.78749309469376,356.4496
4.094684369388581,527.3814
4.253169466923172,515.4009
4.277050596812486,514.6821
4.3400102687257816,513.9633
4.455380308940382,515.466
4.5570995883357535,517.4767
5.000000000000001,526.423
4.4702714714296965,534.5697
4.49415260131901,538.1639
1.8391475767820635,545.8521
2.084022256227589,310.7087
1.5123964204063929,386.9577
4.146789394108571,508.6919
1.5161819559634575,529.663
1.4452063354926334,533.5275
2.7418437762552648,360.7529
2.9985018185345926,352.5265
1.6827382719619857,551.8055
4.203235371641844,509.6503
3.684657773205765,531.4548
1.5672839677917119,553.0588
3.7541311394990844,513.0049
1.3291603715045608,545.8429
4.745785612435226,514.4992
4.675381718373331,520.3794
1.1466174615929523,546.4536
1.0983541484004768,545.3047
1.38653325255025,541.2565
2.7160345420898784,362.596
1.1466174615929523,525.197
1.0538763707650662,517.9903
3.5611630567488963,536.8019
4.42906458497691,486.6458
4.4275469277107335,484.8027
4.398700566884916,564.4492
4.550520657344886,561.6007
4.451837598545905,552.2174
4.526735570243758,516.8065
4.537362795363149,518.9848
4.670688306648681,496.8669
4.687664322492902,521.4982
4.746873795346675,517.4767
4.786346475227843,516.9741
4.83341106569605,512.1148
0.964919909430205,479.7091
0.4500743887728598,472.0776
1.4584548038783205,415.4462
2.5716514252661913,469.3942
2.524334042930962,485.4285
2.486936249700267,497.1264
2.3960870205868736,493.2619
2.4178533970079754,494.8286
2.5020774858644863,491.9041
3.256006124626821,439.6733
2.3570592181491037,512.2709
2.295547436570941,344.4988
2.501621735652613,311.5192
2.688997591150958,380.0392
2.269505343947401,493.1574
