0,1
2.443620969458337,936.7978
2.2366163765998817,889.9501
2.259580668878849,869.2722
2.2917301338918605,862.0982
2.40188472868517,840.1678
2.417959733280446,808.518
2.5144826806427574,780.6526
2.1654270705350838,885.3081
2.068977587140963,876.4461
1.9702316745189465,874.7581
1.8370398676560216,870.5382
1.8783750495806206,861.6762
1.8232612922886418,847.3283
2.09194187941993,848.5943
1.7498490209641373,833.8378
1.7635541323633266,820.7559
2.1975770797256375,871.8042
2.1723163582187732,849.4383
1.9426750679617282,819.0544
2.07127401636886,820.3204
1.6326587547282978,792.4686
2.0437174098116415,810.6145
2.002381683709501,807.2385
2.222837801232502,858.7222
2.1562418978010385,829.6044
2.1539454685731414,823.2744
2.094238308647827,816.1004
2.0276424052163655,779.8086
1.9679352452910504,790.7806
1.9426750679617282,785.7166
1.8140755753770543,770.5382
1.6902153250070135,753.6717
1.8163720046049505,755.7682
2.167723499762981,787.4181
2.1424633224336587,771.3822
2.1608347562568317,776.8681
2.2389128058277787,851.9837
2.264173527334643,796.702
2.261877098106746,759.9882
2.2940265631197576,790.3721
2.337658718449795,769.2856
2.397365334197568,755.3462
2.300915850803447,842.2778
2.3215837138545172,827.9299
2.3606230107287622,841.8558
2.3835867588301873,789.5281
2.429515343388122,766.3182
2.4019581926533604,749.4383
2.395068904969671,722.4304
2.415736768020741,711.0365
2.434108201843914,697.9545
2.49046812570743,706.8586
2.4226260557044323,791.216
2.4984076760474814,783.6201
2.5052234997629803,823.2879
2.5281877920419475,819.4899
2.6293035978600514,798.39
2.475370463977864,811.4719
2.6217547669952683,771.7593
2.6667789284781396,752.5988
2.6573004440488734,781.775
2.6004273607631045,817.0477
2.6573004440488734,806.5965
2.6762579570849496,809.2093
2.6762579570849496,795.7099
2.4866811941915685,803.5483
2.564881683709501,796.5808
2.571990819120222,775.243
1.962148461307768,978.8485
1.9101495762670861,996.2222
1.822696435999883,1002.7374
1.7352432957326807,1008.3838
1.6856072295800395,1010.9899
1.950330557624774,972.7677
1.843968880300289,971.4646
1.7990600844563547,963.6465
1.7092435811235687,984.0606
1.8014239916994788,977.5455
1.7636063734073728,980.5859
1.893604402275388,986.2323
1.7848788177077788,1034.0101
1.8463322433658709,1015.7677
1.8061512620081848,1034.4444
1.7966967213907719,1047.9091
2.9288608187332503,1012.2929
2.9524966260992382,1016.6364
3.1486753509340506,1049.6465
3.2030381432178547,1089.1717
2.9695914194085145,1001.0
3.215406210395967,1001.0
3.295768173111341,976.2424
3.345403695086439,1005.7778
3.3170406174117453,1009.6869
3.5178704276993624,991.638
3.090135451836659,1027.0606
3.3312224283378633,1040.0909
3.4044937576789494,1053.5556
3.4517659165884655,1044.0
3.5392190568556696,1051.3838
3.2532238286880713,1024.0202
3.4092210279876554,1025.7576
3.4210389316706493,1009.2525
3.3548582357038494,1031.8384
2.9648646932773524,1050.0808
2.9719553266516385,1060.9394
3.0286814820010246,1084.8283
3.0712263706018366,1102.6364
3.0239542116923186,1115.6667
2.9672280563429325,1080.4848
3.0003184043263325,1097.4242
3.0003184043263325,1114.3636
2.9388649786682404,1116.5354
2.6623237469405137,993.1818
2.65996038387493,999.2626
2.65996038387493,1004.9091
2.65996038387493,1009.2525
2.6126882249654138,1020.5455
2.5866885103563035,1027.0606
2.5937791437305915,1067.8889
2.747413524142134,1094.3838
2.4495998481140013,1090.4747
2.4921447367148115,1115.2323
2.65996038387493,1018.8081
2.747413524142134,1089.6061
2.823048760726344,1044.4343
2.782867235191114,1062.2424
2.806503042557102,1007.9495
2.825412123791926,1051.3838
2.89632009006743,1070.4949
2.8892294566931422,1077.0101
2.827775486857508,1065.2828
2.827775486857508,1096.5556
2.801776316425938,1102.6364
2.9128652640591284,1098.2929
2.89632009006743,1087.0
2.5701433363646036,994.9192
2.4897808294716874,1010.5556
