0,1
2.8678377215394133,129.45
2.285195976655999,120.1434
2.459318613344808,119.0115
2.653532528305947,118.5084
2.894627867573892,118.76
3.4236893203883505,118.8857
3.443780598660679,130.8334
3.4638718769330077,133.6003
3.4571730091708583,139.1339
3.0620516365005517,139.7628
2.8812301320495934,140.1401
2.7673813301777694,140.1401
2.385652368017643,140.3916
2.27180356614582,138.8824
2.2651046983836705,134.7322
2.2651046983836705,129.5758
2.27180356614582,123.4133
1.8218132479896734,126.6118
0.864141408708281,117.0536
0.7837762956189658,111.2684
0.6460341553935938,114.5383
0.418336551649948,107.8728
2.018923970631741,128.7498
1.7175547965468092,129.3786
1.315734556114354,130.1332
1.0411555280639004,130.5105
0.5522766317940997,133.5289
0.15045639136164457,136.5472
0.47191151870478487,131.6424
0.3446703063227825,132.397
0.49870166473926325,126.9891
1.1817944759702015,131.7682
0.8670328913750907,134.1577
1.1215206411532157,125.2284
1.1684020654600222,134.6608
1.603705994674986,134.7865
1.463067046768685,137.0503
0.8737317591372409,146.4827
0.6527330231557431,151.0102
0.137058655837345,158.1788
0.45182024043245583,144.2189
0.5522766317940997,155.9151
0.4585191081946052,151.7648
0.23751504719898886,154.2801
0.04999999999999982,156.6697
0.32457902805045347,151.2618
0.11697270257913539,153.7771
1.556829895382299,146.4827
0.8804306268993902,152.3936
2.092590215958906,135.4153
1.4094920797138486,140.446
1.3693095231691905,134.4092
1.9385588575424255,132.1455
2.179648871796251,143.087
2.353771508485061,143.5357
2.434136621574376,148.9436
2.5948668477530057,148.9436
2.635049404297663,143.7872
2.5613778339563784,145.6737
2.119375036979265,157.2441
2.0858913481967574,159.0048
1.9117687115079476,165.0416
1.8514948766909618,167.1796
1.818011187908454,172.3359
1.489857192803163,154.4773
1.4295833579861763,165.2931
2.0524076594142486,162.9036
1.9921338245972628,168.563
1.7175547965468092,170.701
2.534593012936019,153.4712
2.8493492725170104,152.0877
2.8158655837345026,171.8329
2.9230208428582967,154.8546
3.766843880267866,163.9097
2.8828382863136386,144.6676
3.137320711077644,144.1645
3.237777102439287,156.7411
3.6338090525240037,148.0633
3.7811415431783346,150.2013
4.069112981738968,155.9865
4.665147137132561,167.9342
4.142779227066134,151.962
4.082510717263267,161.2686
3.319047467928893,143.41
3.600325363741495,140.7689
3.747657854395826,143.5357
3.8882968023021287,137.8763
3.613717774251674,136.7444
3.9217804910846357,136.7444
4.852667509345668,142.2781
3.87489906677783,130.8334
3.9954467364118007,126.8089
4.799087217276712,123.9164
4.591480891805396,122.5329
4.6182710378398735,118.3827
3.7677491326681554,129.0727
3.6672927413065115,123.4133
3.647201463034183,120.6465
3.9083880805744564,124.0421
3.8079316892128126,119.4432
4.671846004894711,115.9217
4.919634886910686,113.658
5.0,116.1733
3.6605991985584816,116.8021
3.828022967485142,112.6519
4.584782024043246,98.1889
3.801232821450663,106.1121
3.5869276282171962,93.5355
3.426202727052686,115.9217
3.3391387462012214,113.0291
3.8882968023021287,95.1705
3.801232821450663,89.3853
3.761050264906006,91.7748
3.9887478686496514,88.8822
3.9820543259016223,91.6491
3.3056550574187136,110.2623
3.2185964015813684,99.3207
2.823469703896943,107.9985
2.9507109162789456,106.4894
3.064565043164887,114.9156
2.984199930075573,112.4003
2.816770836134794,116.299
2.810077293386763,113.658
2.810077293386763,110.5138
2.5421971330984596,116.9279
2.823469703896943,95.6736
2.743104590807628,89.1338
2.6024709679154463,83.3486
2.4618320200091444,79.3241
2.52879939757416,87.6246
2.635954656697954,94.1644
2.448439609498965,101.2072
2.1872529919586916,95.1705
2.424546271145416,106.9924
2.3508747008041317,117.6825
2.1767573891294414,115.796
2.1968433423876506,112.6519
2.0495108517333196,105.8605
1.741448134900358,100.3269
1.8619958045343306,98.4404
2.0093282951886624,113.658
2.062903262243499,119.0659
1.741448134900358,116.0475
1.6811743000833714,111.8973
1.4066005970470372,113.4064
1.1387204367587338,109.885
0.9779902105801042,105.4832
2.0361184412231403,120.5751
1.2056878143237504,99.8238
1.0918390124519273,96.5539
1.0248663098727921,93.9128
0.8574425409461317,92.781
1.768238280934836,111.3942
4.320703923836161,128.1924
3.570638410026087,127.0605
3.8385185703143923,125.174
2.2743169728101553,146.6798
0.8670328913750907,149.0694
1.9251611220181268,158.8791
3.185107387784741,112.5805
0.9725853212489581,109.3276
