0,1
2.543238909472792,1722.0
2.4811317061664298,951.0
2.7069760818259265,909.0
2.763437175740801,867.0
2.8086060508727,842.0
2.9828893086527257,1654.6818
2.9828893086527257,1667.3911
2.8509518713088564,785.5
2.8368365978301373,829.0
2.9027269767342654,774.404
2.8509518713088564,833.0
2.918515192425682,815.5859
3.016880016411358,1793.1465
2.746280343132889,863.8855
2.9751662779215797,1601.0
3.003396824879016,1628.0
3.000573770183273,1655.0
2.749321902262082,801.5
0.39489428601182675,1586.0
2.7419743378054706,779.9966
3.0244333815552897,1732.9444
2.7690832851322886,830.0
3.0655040281853783,1658.0
3.123541515842355,1699.4237
3.1868953801023574,1742.0
3.240533419321488,1150.0
2.896985730399531,847.6162
3.040465791477888,1181.1016
3.4238055655582302,1168.3923
3.374707845206265,1163.7099
2.9055974587488977,833.8889
3.3788630994129303,1198.0
3.3161681361189146,1216.5539
3.2094798176683073,1204.0
2.9751662779215797,916.0
3.0189854506034433,897.9495
3.6353031772539586,1246.6549
3.1163190127087645,921.0
3.917608646828329,1199.4989
3.7091604988149447,1241.0
2.955404895051373,1709.0
3.1893381693305844,938.1145
4.208841179961581,1163.0
3.032891535729207,819.303
4.090272882740345,1247.0
3.0711501375768657,816.0
3.3725278823702123,1420.9456
3.241008821732252,800.4916
4.208841179961581,1263.0
3.8012900418941316,1360.1644
3.3166322463108955,789.8148
3.424031974544829,789.0
3.4673379158830073,797.9495
4.511495792393813,1168.06
4.510908032406158,1194.0
3.3656887500643027,810.3333
3.4328907201800734,805.5758
3.4917852872426787,813.0
3.569419291375631,827.0
4.615361056148676,1142.0
4.626686586977061,1164.7155
4.143910921959476,1328.0
4.6663423185936415,1177.4248
3.059857918793891,806.0
2.9935161334439133,1750.0
3.125738699312053,795.9158
4.680291314150781,995.0
4.7056988064124745,1036.0
1.2958496077208668,1097.2856
3.3697381397198782,765.9192
3.410612301743142,1781.6998
4.230166252827759,1451.3159
4.691583532933756,1081.0
4.668999095367806,1101.0
3.183150315742984,763.8855
4.664453977307659,1135.9523
3.148703402345519,768.4613
4.5970112006263415,1045.0
4.515272474965777,1046.3182
0.8409369279393333,1564.0
4.66414202976378,150.8687
4.445977774404053,941.5
4.107211210914808,1761.0
0.8268216544606146,175.0
3.4155628104575984,754.0
4.5190491575377445,738.2912
0.6592569845509899,1393.7907
3.059857918793891,706.0
4.807328775459248,882.0
4.8683982238594545,874.0802
4.877840212594839,902.8434
4.588919196646462,683.4405
3.2319502038245487,666.4276
3.0103658177009294,1678.3238
4.906165896495522,668.3923
3.3482086776937274,649.1414
3.2800561850619,654.0
4.564370195317744,612.2037
3.359691170363196,640.4983
4.587030573055009,673.7435
4.560593512745779,653.6762
4.655012270877744,360.3653
4.526602804987145,319.5617
4.626686586977061,343.6425
4.777756430604924,384.4461
4.668999095367806,418.0
4.99491934846407,359.0275
4.711663356373641,429.9321
4.6247982456910774,291.8042
3.334925076128375,670.1162
4.8268541509568905,356.0196
0.525771948622914,1297.6246
3.3816861541086736,666.0
4.553014740109585,1593.0937
3.4437933574150357,660.0
3.487414351657259,651.1263
3.492179667983674,640.5763
4.913719261639454,190.7985
4.4057469865459495,212.2037
4.568146877889711,205.5146
4.49072375594253,214.2104
2.9930534347792808,693.748
3.7882060302957683,1641.0
4.647458623428342,370.7357
3.2241701473885493,624.1184
2.1310729238942097,1701.0
2.0171208857114538,1648.2632
3.0276019781457926,673.4921
3.037132610798624,659.9882
1.8114782894546984,1642.9916
3.091933466246931,651.5483
3.1229077400631615,643.1083
3.18124927071087,630.0
1.8092446885794262,1559.0
3.2634837247760062,603.8625
3.2777796737552523,607.2385
2.0068585172814863,1626.0
2.8537749260045997,774.0
1.731656700238015,1593.6302
2.8763593635705496,732.0
2.893297691745012,713.0
2.904589910527987,701.0
2.8828941705802578,1249.6145
1.843121344928351,1632.0
1.7654873407953986,1636.0
2.015327681368717,1711.0
1.9616515309111942,1710.564
2.9328204574854233,674.0
1.685030281966703,1698.0
0.36206949984253645,1557.0499
1.9108746576262001,1754.0
3.3478094977597497,745.0
1.6788929610581562,1788.6796
3.8572252007191885,992.482
3.2602948021916944,592.0
4.020531292620284,1690.1397
3.133257340883227,627.0
4.044034634489699,879.0606
2.3710325730324255,1776.0
2.3004562056388327,1793.0
4.132618703176501,1374.5
2.2119401725701966,1839.9579
2.284997440430409,1839.4787
2.5855847299089474,1791.0
3.604707475072427,1701.0
3.1348210308792,575.1801
3.1836652409194883,564.6302
3.152690684797788,565.4742
2.5948144249312115,1780.0533
3.206300211164492,551.5483
2.9328204574854233,660.0
2.9668444772894667,646.4978
1.704791664836909,1584.0
3.078828846349289,583.6201
3.153882013879392,551.9703
3.0990811584310842,565.4742
1.4168400858710506,1659.0
2.9632704900446543,624.9759
1.5015317267433617,1726.0
1.3632020466519197,1556.0
3.078828846349289,554.5022
3.1014638165942925,538.8883
1.8572366184070692,1611.0
3.435324193327804,1659.0
3.588093798187975,1104.1768
1.0752504676860613,1666.0
1.3172190025457684,1710.7245
1.2441617346855554,1699.702
2.941289621572655,637.0
1.3334538254900508,1692.0342
4.00980961319132,1655.5359
1.0639582489030863,1717.0
3.0344504265321977,541.0
1.4849798747567469,1482.1285
3.062680973489634,526.0
1.1542959991668853,1563.0
1.3829634295221258,1664.0
1.1846336741492254,1726.5393
3.5748754091860944,1210.5337
1.3349714996944828,1779.0
2.955404895051373,527.0
0.9566821704648254,1735.0
2.742875739169821,750.2957
0.9158571295932669,1648.7424
0.843759982635077,1686.0
2.6956838630429516,669.0
2.699988174537552,652.3923
3.9321818197786973,1714.0
0.684062601551551,1729.2542
0.7082533572393788,1776.0
0.46264759870967587,1775.5
0.24842489231614717,1819.3507
2.7667023208018984,613.9905
0.4648907979709136,1739.7974
3.6498763502043268,1261.0
2.7726589662099173,710.2059
0.08382273600423584,1505.2924
0.5035818917979598,1635.0
2.8024419109445438,688.2621
0.37089832109800525,1604.0
0.2932643169650533,1591.0
0.561454513060706,1606.0
2.8131638726789783,659.9882
2.83119048843865,647.0
0.5636533903632206,1575.4192
2.872730044453702,595.4226
0.17311510911420092,1772.8648
2.811429105568444,634.0
2.8215031762502054,601.7525
0.1365864751840946,1733.5673
2.7929112782917134,622.0084
2.789337291046902,595.0006
4.042280952912702,731.0
2.775041342067656,622.8524
2.8086060508727,787.0
2.819120518086998,773.5056
2.8001368867854692,754.5
2.7916677226982385,752.0
2.8000592527813364,732.1498
4.508084977710415,1207.0
2.8226945053318095,730.8838
2.8286508684343588,746.4978
2.8735363088748054,681.0
2.8396596525258815,658.0
0.4689495037069846,1461.3631
0.4527146807627018,1504.4944
0.4892433146928077,1491.8737
3.599994385257883,1619.6661
2.6561610973025402,709.0
0.9284863470801461,1448.9029
0.39724532596244244,1566.6347
2.619016190532353,646.9063
0.5406539637569965,1571.427
0.20017324145649584,1599.5415
0.23129007953486114,1622.0657
0.20017324145649584,1643.6313
1.221935260455026,182.7407
2.57993862051746,630.0
2.5832766003897065,606.3945
0.050000000000000044,1502.4169
1.7873335495584113,1276.2508
1.0583660598562876,1362.1611
2.7143219524497217,571.8042
1.0245433238520516,1382.7682
2.6571384388382064,635.1038
2.7069760818259265,845.0
0.8832827483754888,1424.5
2.712622191217414,811.5
2.7131306233681176,785.7301
2.7024089439391528,746.4843
0.7688428863413088,1331.0107
2.6464167594092416,760.8322
2.659521097001414,719.8984
2.6363997144323337,737.0
0.8889288577669763,1325.0
2.6404601140012227,706.8165
2.620207519613957,706.3945
2.5892710747306493,897.968
2.5904624038122526,800.078
2.6250109471787644,778.1341
2.5898193119525628,784.0
0.6845363101294966,1209.784
2.6262022762603685,756.6122
0.6535617540077967,1148.1723
0.6559444121710045,1117.7884
2.5440008519351727,730.0264
2.5714014208120606,719.0544
1.1881726555158096,899.0
2.5559141427512113,686.5606
2.539235535608757,773.4921
1.0272585378584183,1259.0
1.0622234817925518,1245.2318
0.7095364355985947,626.6229
2.5263005812983295,709.5
2.540426864690361,696.2666
2.520654471906842,699.0
2.5582968009144196,682.7626
2.5297049029559266,654.0802
2.4924239249494047,666.0
0.6376769898457859,465.0
0.8573713408506054,389.8586
2.565823347038741,845.0
2.4951566418948845,781.5101
2.437973128283369,767.5842
0.3569018982219776,481.8822
2.2825436412888687,734.2323
0.41431351465290844,444.2593
0.9922887947313017,345.9428
0.9736204986392878,325.0
2.3751672189398114,781.7071
2.3593459735084554,776.4461
2.2902491690809015,755.3462
2.2414049590406133,748.5943
2.239022300877405,761.2542
0.9030441312456949,1316.0
2.449886419099408,730.0398
0.7253246512900107,554.4276
1.1013707812584304,332.2155
2.403424867222328,683.1981
1.4366014687412563,1783.0
2.41652948711997,704.298
1.3726406477216695,237.6498
1.3726406477216695,257.4781
0.8239985997648709,157.0
2.399263119989862,747.0
2.368876606161286,741.4338
