3.0215234914558953,116.7667
2.9682301855485353,115.6244
2.883993894096727,118.0518
2.9011828363409236,117.2427
2.928690922941429,115.8624
2.880555383271664,116.5287
2.8736783616215384,114.4345
2.8788361278591323,123.8586
2.883993894096727,125.7624
3.0301197685185532,122.9542
3.045589455350217,123.3826
3.238568651644647,121.0028
3.3038931335586086,120.8124
3.2282531191694575,124.0489
3.20934130963161,123.0018
2.7589325103595317,134.2346
2.8053487946167652,133.949
2.8225413487420803,133.473
2.860361355936656,133.9014
2.9274087051442677,129.7129
2.911935406431484,131.1408
2.9514746690385905,131.3788
3.092442777222821,128.285
3.0976005434604166,126.8095
3.006487230358481,129.1418
2.966947967751375,130.6172
2.9738249894015003,129.3321
2.8586421005241243,131.5216
2.8259798595671435,135.4245
2.8500458234614663,138.8038
2.8741153992369086,137.7091
3.0769694785100374,131.6168
3.140578316892586,128.8086
3.2110605650441424,126.6192
3.1594901264304327,126.4764
2.8534843342865304,136.8048
2.83285688121727,137.5187
2.8173835825044855,138.1851
3.070092456859911,117.9922
3.1474553385427115,115.9931
3.118227996529676,115.8027
3.0580612808533085,116.0883
3.082127244747632,118.9917
3.104477565110542,118.9917
3.1474553385427115,118.0398
3.1663635361994404,116.7547
3.1783983240871616,115.9931
3.0546227700282453,113.8037
3.137139806067523,112.6614
3.1698020470245036,113.7085
3.185275345737287,113.4229
3.1921523673874135,112.233
3.168082791611972,114.7556
3.2196568421068004,110.6623
3.207622054219079,113.3277
3.2230953529318627,111.4239
3.252322694944899,108.8537
3.302173878146076,107.3306
3.352028673228373,107.8541
3.367501971941157,106.9022
3.3950064466605423,105.4267
3.408760489960795,104.4272
3.372659738178751,104.9984
3.369221227353688,109.0916
3.4036027237232003,108.3777
3.4328300657362365,106.4263
3.462053795868154,103.5705
3.3868472072132554,120.3244
3.4023205059260397,120.0864
3.4813990311402523,118.5633
3.5467271249353334,116.8974
3.5948626646050976,115.7551
3.6584678911065267,113.4705
3.69457225476969,112.471
3.6842567222945006,111.8998
3.6481559705124575,111.3763
3.6515944813375207,110.1388
3.6515944813375207,112.471
3.534692337047612,110.6623
3.2647909085668716,119.9436
3.335273156718428,119.2773
3.316364959061699,118.8013
3.29573389411132,119.0393
3.347307944606149,118.2301
3.285418361636131,118.1349
3.3455886891936166,115.8979
3.383408696388192,111.1859
3.4263864698203617,110.1864
3.467648599721119,109.0441
3.503749351503164,108.7109
3.369658264969059,117.7542
3.4160745492262916,116.2787
3.459052322658462,116.3263
3.47796052031519,115.8503
3.522657549159891,115.2316
3.584547132129909,113.0421
3.447017534770741,114.708
3.2768256964545928,124.5604
3.3060494265865104,122.9422
3.3318346458933648,124.2273
3.4109167829886977,112.471
3.1014724800197304,109.1392
3.005201400680202,110.8051
2.981135436785879,112.9469
2.915807342990798,114.0417
2.9794161813733466,109.8532
2.994889480086131,109.3296
2.891741379096476,110.2816
2.9484731958288974,109.3772
2.915807342990798,108.5205
2.9175265984033305,107.8541
2.998327990911194,108.2349
3.049898429524903,106.6642
3.108349501669857,108.1873
3.0344287426932373,109.6152
3.1513272751020263,107.1402
3.123822800382641,106.2835
3.1719583400524054,106.3787
3.2836991062236005,103.5705
3.3112071928241043,103.7133
3.3266804915368886,102.8565
3.4917145636154427,107.4258
3.570793088829656,104.094
3.6980107655947534,100.5243
3.661906401931591,102.7613
3.1358575882703614,105.3791
3.1186650341450455,103.8085
3.19774355935926,103.2373
3.4040397613385704,124.3225
3.462490833483525,122.2282
3.519219038334828,122.6566
3.4968723298530366,121.1335
3.5415693586977386,120.3244
3.5415693586977386,119.3249
3.5914241537800344,117.2782
3.661906401931591,115.184
3.69457225476969,114.8508
3.7461463052645176,115.7075
3.7289537511392026,117.8018
3.495153074440506,119.2773
3.4229479589952994,117.9446
3.5604811682355852,115.422
3.6172093730868897,114.946
3.5862663875424396,108.4729
3.6636256573441224,108.6633
3.634838964827576,104.7959
3.6606241841344302,103.9392
3.7121982346292577,103.844
3.737983453936112,103.7488
3.760333774299022,105.2719
3.734544943111048,105.5099
3.772368562186742,106.7474
3.6365582202401066,106.3666
3.6193656661147915,107.1281
3.751737497236364,106.8902
3.707040468391663,107.5565
3.7259522779295096,108.7464
3.707040468391663,110.3647
3.734544943111048,109.4604
3.7775227165432184,108.4132
3.787838249018408,107.1757
3.7758070730118063,109.4604
3.7293907887545727,111.2214
3.799873036906129,109.4128
3.8566048536385513,108.6512
3.877232306707811,107.7469
3.975222641459871,105.8906
3.8961441162456576,106.4142
3.853166342813488,107.6041
3.8377436104363665,112.7278
3.7594344159004494,114.3956
3.831722604611388,113.6868
3.8889492490570805,113.3116
3.9025010270146825,114.479
3.9265958859579553,112.8946
3.893464100455535,111.9773
3.955209208180801,110.7265
3.9612338258868998,111.1017
3.8994887181616327,108.3916
3.9627399803134247,112.3109
3.9627399803134247,113.3116
3.934126658090577,116.0634
3.9853286848301726,115.6048
4.0034025379484675,114.1455
4.01092969819997,115.1461
4.009423543773446,112.6861
4.035028169024361,110.6431
3.769977496886121,117.4233
3.8226856780522405,116.9647
3.855817463554661,116.6728
3.84527438256899,116.2975
3.852805154701612,115.3386
3.8814184769244586,115.0467
3.8874430946305565,116.3809
3.7985908191089677,116.6311
3.782023120417198,115.8389
3.782023120417198,115.3803
3.8287102957583383,114.8799
3.6931708448956093,119.8416
3.7293149392510787,118.4657
3.847708790443036,104.2798
3.846202636016511,103.2374
3.8281287828982173,102.3618
3.852223641841491,101.9449
3.8070462328079935,101.0693
3.7965031518223227,100.152
3.861260568400638,98.8178
3.763371366319902,103.4459
3.751325742788825,101.8198
3.751325742788825,101.0276
3.8040339239549446,97.4418
3.861260568400638,96.1076
3.8748159582393575,94.9401
3.8281287828982173,93.8978
3.7889759915708185,92.7303
3.603740668395019,99.9018
4.0444118361709105,96.3161
4.154346661782723,94.4815
4.1468158896500995,92.2717
4.095613862910506,94.1063
4.201030225242745,89.6032
4.167898439740325,91.271
4.077540009792212,92.8971
4.0444118361709105,91.0625
3.905860076455132,91.8964
3.9389918619575526,89.7283
4.101638480616604,85.7673
4.09712001733703,84.7249
4.122721030706828,85.6005
3.8561642041420616,90.2286
3.8757405998057615,90.1869
3.9013416131755583,89.353
3.91188469416123,87.0598
3.9645928753273503,86.768
3.8094770288009214,90.0202
3.8742344453792374,89.0195
3.8712221365261876,88.1022
3.944088226216128,105.2805
3.9757138572920234,104.113
4.01788256935359,103.3208
3.999808716235296,102.9873
4.153418408335201,97.3168
4.2317312147522355,93.0639
4.05402666370906,103.571
4.156430717188249,102.3201
3.9681830851594015,107.4486
4.097697918316033,105.9059
4.228718905899187,95.2737
4.05703536068099,108.9336
4.063059978387088,107.5577
4.082639985931907,106.8488
4.0901671461834095,107.7244
4.099204072742557,108.3499
4.120286622832781,108.9336
4.153418408335201,107.9746
4.0871548373303614,109.8092
4.078121522652333,108.6417
4.18956250269067,108.3499
4.192574811543718,107.5994
4.180525576131522,105.598
4.233233757297642,104.9726
4.23925837500374,108.7668
4.2898825007643335,107.8912
4.38475939399202,105.0977
4.4630685885279355,104.8892
4.509755763869077,102.596
4.351627608489599,111.9356
4.467587051807509,106.3902
4.508249609442553,107.1407
4.557945481755622,106.0983
4.487163447471209,108.1831
4.425421951627062,111.2268
4.634748521865015,103.8468
4.559451636182148,110.8516
4.607641354068694,110.6431
4.502224991736455,112.436
4.393796320551166,115.6882
4.592583421684568,103.0963
4.56698240831477,100.9282
4.487163447471209,100.9699
4.5474024007699505,100.3028
4.560957790608672,98.76
4.521801387400155,99.7607
4.551920864049524,98.5099
4.324520440693277,99.7607
4.559451636182148,97.1756
4.619690589480889,96.6753
4.524112991316162,94.8151
4.573808863629234,99.9852
4.777114428042207,94.69
4.70181754235934,97.2334
4.805727750265055,95.3571
4.68524984366757,101.9449
4.6566365214447245,102.9873
4.629529353648401,102.8622
4.652118058165151,101.8198
4.789163663454403,101.3612
4.783139045748305,101.9032
4.878015938975992,101.8615
4.295206413533391,94.0229
4.53314991787531,93.314
4.573808863629234,93.731
4.793682126733977,91.9381
4.799703132558955,91.1459
4.35092690355256,92.3551
4.838859535767474,110.3256
4.948794361379287,106.6981
4.992469227867378,110.3673
2.3076532477378318,112.0782
2.3007762260877054,108.8892
2.2904606936125167,111.1738
2.2457636647678147,110.6027
2.24060589853022,112.2209
2.1477733300157538,110.6503
2.1477733300157538,109.0796
2.1408963083656274,107.4137
2.199347380510581,106.8902
2.3815740067144504,108.4132
2.3970473054272348,106.081
2.4211132693215585,105.5575
2.4434635896844683,106.2238
2.5517658450305993,106.1286
2.5517658450305993,107.3185
2.4864413631166378,104.6055
2.500191794535771,104.082
2.548327334205536,102.9397
2.553485100443131,101.131
2.5362961581989336,100.4647
2.52082285948615,101.5118
2.448621355922062,103.7964
2.419394013909026,104.7483
2.3901702837771084,103.7488
2.4090784814338373,102.7969
2.3764162404768565,103.0825
2.374696985064325,104.7007
2.3196844237444343,104.1772
2.2990569706751747,108.1277
2.232009621467563,107.0329
2.2921799490250474,106.081
2.2698296286621376,105.4147
2.249202175592878,104.5103
2.2337288768800936,103.7964
2.199347380510581,102.4161
2.2148206792233656,104.7007
2.2148206792233656,105.4147
2.2062244021607085,106.5094
2.2337288768800936,106.081
2.252640686417941,105.6051
2.2646754743056614,101.9401
2.2990569706751747,100.6074
2.1254266215339617,100.5598
2.0669755493890087,100.0363
2.044625229026098,100.0839
2.022278520544307,102.5113
1.9930511785312706,100.0839
1.9964896893563338,98.9416
1.9741429808745425,99.132
1.9827392579372005,99.8459
2.0429059736135673,99.2747
2.022278520544307,98.7988
2.02571703136937,98.2752
2.0669755493890087,98.0848
2.065256293976477,98.656
2.0858837470457368,99.132
2.1529310962533486,98.9892
1.999928200181397,97.8469
1.9425390210853597,98.1346
1.9304933975542826,97.3841
1.993741047824955,102.596
1.8958554576253372,101.1366
1.9063949267298903,100.3444
1.8958554576253372,99.177
1.9244687798481848,100.3861
1.9470574843649335,99.8858
1.9711523433082054,100.9282
2.3355983719537066,100.678
2.3611993853235043,98.8851
2.444027043138995,97.0922
2.434993728460967,100.6363
2.1970502241190473,97.7754
2.1639184386166286,96.6496
2.1865071431333765,93.0639
2.1639184386166286,92.6052
2.1413261222187603,94.3981
2.1202435721285364,96.9415
2.2000589210909784,93.314
2.2527707141382156,95.774
2.2602978743897197,98.6093
2.2542768685647414,95.0235
2.282890190787587,95.1069
2.322042982114986,96.8998
2.3431291440863284,97.5669
2.3386106808067564,98.5676
2.3355983719537066,99.8184
2.2663224920958176,93.1473
2.285902499640636,92.3968
2.2497584052851676,92.3968
2.225663546341894,92.3968
2.2090958476501252,92.2717
2.2030712299440274,90.854
2.171445598868131,92.2717
2.1759640621477048,91.8547
2.1142189544224386,90.8957
2.1819886798538026,89.8951
2.1895194519864254,90.312
2.221145083062321,88.7276
2.2753594186549653,86.4344
2.305478895304336,88.1022
2.3355983719537066,88.4774
1.998259511104528,92.23
1.9967533566780031,93.6059
1.993741047824955,96.9832
1.9681400344551574,92.772
1.9606128742036533,91.7713
1.9636251830567022,88.269
1.983201578720402,89.3113
1.9741646521612553,87.6018
2.3461414529393783,94.69
2.3611993853235043,92.4385
2.3295737542476087,93.0222
2.296441968745189,94.0646
2.4470393519920433,94.3981
2.45908858740424,95.1486
2.4892080640536114,95.649
2.477158828641415,97.9422
2.5027598420112125,96.6913
2.4831834463475126,92.1049
2.4244506474752954,91.6463
2.4018619429585466,91.2293
2.383788089840253,90.3954
2.367224003029602,91.8547
2.303972740877812,90.6456
2.303972740877812,88.7693
2.383788089840253,89.0195
2.3310799086741336,86.7263
2.2045773843705514,86.4504
2.2045773843705514,85.283
2.1578938209105307,82.406
2.2286758551949437,87.5762
2.2663224920958176,85.0328
2.300960432024762,84.1572
2.313009667436958,82.9064
2.2708409553753914,83.4901
2.2678286465223434,82.2809
2.28740865406716,80.4464
2.2708409553753914,79.6125
2.2527707141382156,81.1969
2.230178397740349,80.4881
2.233190706593398,79.7376
2.219638928635797,78.4867
2.2286758551949437,78.0281
2.2587917199631957,76.8189
2.2557830229912654,78.862
2.2723471098019155,76.2769
2.317524518835413,78.2782
2.303972740877812,79.5708
2.313009667436958,80.5298
2.3295737542476087,79.8626
2.3596932308969802,80.5298
2.364211694176554,81.1552
2.3115035130104338,82.0308
2.3566809220439304,83.1565
2.3943311708259247,85.2413
2.4018619429585466,81.7806
2.4033680973850706,81.1135
2.3988496341054986,80.2796
2.4154137209161486,80.7382
2.4139075664896246,83.6152
2.1699430563227255,80.4047
2.1081979485974593,82.1559
2.0795846263746127,81.2803
2.2045773843705514,77.7362
2.1910256064129494,77.2776
2.154881512057481,76.9857
2.3627055397500283,79.837
2.3943311708259247,78.8363
2.371742466309176,77.7939
2.3581870764704562,79.0031
2.4846896007740376,76.418
2.5102906141438353,78.6695
2.4937265273331835,80.0038
2.5524593262054016,80.379
2.54191624521973,84.2983
2.5117967685703593,88.718
2.5253485465279613,89.9271
2.626250057461746,82.5471
2.6126946676230243,86.4665
2.5885998086797515,88.5095
2.579566494001724,93.096
2.5976367352388983,91.4699
2.618719285329123,92.2204
2.5780603395751993,93.7214
2.5599864864569057,94.8311
2.562998795309954,95.8318
2.623237748608696,93.9972
2.621731594182172,93.3718
2.641307989845872,92.9131
2.6533572252580666,93.5386
2.687995165187011,91.6623
2.683476701907438,95.2064
2.666912615096788,94.6643
2.602155198518472,93.0382
2.6533572252580666,91.0369
2.6322746751678427,89.1606
2.5855874998267034,97.8748
2.5464347084993038,99.0423
2.5675172585895276,99.7511
2.5780603395751993,100.2931
2.6126946676230243,102.086
2.689501319613537,95.665
2.752752581765327,96.2904
2.7361848830735576,97.2077
2.7241392595424805,97.5413
2.6955259373196347,96.5406
2.7166084874098586,98.1667
2.6473326075519696,102.5286
2.7226331051159565,100.8608
2.7452218096327052,99.3181
2.757271045044901,100.1103
2.7422095007796554,101.111
2.7241392595424805,105.4056
2.754258736191851,104.3215
2.754258736191851,103.6544
2.676874183222338,107.0156
2.7235577466823595,107.099
2.741631599800654,106.3485
2.6482608609994913,109.6007
2.7265700555354093,109.1421
2.7325946732415063,108.0997
2.7913274721137245,106.8905
2.7898213176871995,105.598
2.7235577466823595,110.0177
2.7145244320043314,110.6431
2.777772082275004,110.4346
2.761207995464354,109.976
2.749158760052157,109.7258
2.7807843911280528,108.7668
2.804882861952444,108.4749
2.746150063080228,116.9807
2.759701841037828,115.6465
2.747652605625633,114.8126
2.824459257616144,112.6027
2.7853028544076266,111.5604
2.7250639011088844,111.6021
2.7190392834027857,112.2692
2.824459257616144,104.3888
2.850060270985941,103.4716
2.7747633853030735,103.8468
2.8621095063981374,105.8065
2.9208423052703556,104.8892
2.900684396746534,102.0122
3.0232463587495455,100.2611
3.0428227544132445,101.9705
3.05788429867849,101.4285
3.065415070811112,100.4695
3.0940283930339585,100.5946
3.1120986342711343,100.2611
2.8078915589243745,110.3512
2.9313817743749078,106.0566
3.0136315312113964,106.8905
3.022668457770543,106.3068
3.048269471140341,105.0977
3.0708581756570887,105.8482
2.9940551355476965,106.2234
2.9970674444007455,105.6814
3.042244853434243,103.8051
3.1054961155860332,103.1797
3.103989961159509,102.4709
3.087425874348859,102.6377
3.1205540479701592,101.7204
3.135615592235404,103.0546
2.9021905511730597,99.5522
2.936828491102004,100.1777
2.9955612899742206,98.5933
3.0211623033440183,96.0916
3.0527879344199147,96.8838
3.0814012566427604,96.5502
3.15067352461953,94.9658
3.1446525187945515,96.6753
3.1672412233113003,98.3848
3.15067352461953,98.76
3.0934468801738375,99.5522
3.064833557950991,98.7183
3.064833557950991,99.719
3.1446525187945515,101.3451
3.1461586732210756,99.9275
3.1853114645484752,98.9268
3.2335047943161404,98.8851
3.1551919878991037,102.5543
3.3253657668096586,100.8031
3.358497552312079,100.3444
3.4633360136653155,95.1069
3.337415002221855,97.0506
3.3057893711459587,97.7594
3.346451928781001,95.2577
3.3976539555205973,94.257
3.5265872758171066,95.6746
3.5928508468219458,94.257
3.5416488200823513,94.0068
3.571768296731722,93.3397
3.6094149336325976,92.7977
3.421170913484867,99.9692
3.4256893767644407,100.9282
3.5341180479497294,93.0222
3.559719061319527,91.9798
3.5642375245991,90.2703
3.4437596180016166,93.0222
3.3021991613139074,90.4788
3.178708945863375,89.1029
3.115457683711584,91.2293
3.0040167036732472,93.8978
3.0055228580997713,94.9818
2.9678726093177787,95.9825
3.3669565778922235,88.9361
3.458821162266861,87.5602
3.6139333969121705,86.9347
3.6109210880591216,83.7242
3.5100231890064557,84.5581
3.6124272424856456,88.9361
3.6606205722533107,86.351
3.651583645694164,84.5164
3.6606205722533107,83.5991
3.8181672147726675,84.4074
3.768471342459596,83.1982
3.2157776817852475,87.1175
3.2835474072166115,85.283
3.2895720249227103,85.9501
3.316679192719032,85.7833
3.3919760784018993,83.6986
3.30914842058641,84.6159
3.316679192719032,83.4484
3.3061361117333603,85.5331
3.230839226050492,82.9064
3.2775227895105137,81.447
3.257946393846814,82.5311
3.328728428131227,81.9057
3.3588479047805984,81.3637
3.334749433956207,81.2386
3.3513171326479765,79.5708
3.3648689106055785,79.1538
3.4401694081695653,80.2379
3.485346817203062,79.6125
3.464264267112838,81.3637
3.488359126056111,81.4887
3.556128851487476,79.9043
3.49137143490916,84.2823
3.5787175560042237,79.2789
3.5787175560042237,79.8626
3.628413428317294,79.5708
3.6043185693740205,82.406
3.6856400727629874,81.0718
1.8843877350732625,95.9248
1.9250466808271862,98.4682
1.861795418675396,94.6739
1.8813754262202145,98.1346
1.781980069712954,93.6316
1.763909828475779,93.1312
1.7428236665044365,93.1312
1.849749795144318,98.8434
1.8392067141586472,99.6773
1.8813754262202145,100.0109
1.9521538486235088,83.5478
1.9401082250924309,79.7953
1.8889025864717177,78.5027
1.8858938894997874,80.7126
1.8889025864717177,82.6722
1.9054702851634864,87.5922
1.8422190230116962,79.42
1.8361944053055983,76.3763
1.8858938894997874,76.8766
1.8889025864717177,73.9997
1.9190220631210884,74.6251
1.9220343719741382,73.416
2.1117881584295097,73.5411
1.780473915286429,59.214
1.9596846207561307,68.3869
1.9596846207561307,67.011
1.9928164062585512,65.9686
1.9792610164198305,67.4279
2.0244420373344467,65.8018
1.934083607386334,63.3418
2.087693299486238,59.4803
2.229253756173945,61.1064
2.330151655226611,67.7358
2.334670118506185,69.1535
2.3512378171979536,66.485
2.3542501260510034,65.5677
2.3452131994918557,64.7755
2.3647895951555555,63.7748
2.2970234816053092,74.3653
2.16449633959563,70.446
2.253348615117219,54.2684
2.1102820040029857,57.1036
2.169014802875204,53.8097
2.3120814139894352,50.5992
2.3406947362122827,54.602
2.307562950709863,54.3935
2.105763540723412,54.6436
2.1132943128560355,51.5165
2.0756440640740412,50.3491
2.086187145059713,49.3901
1.7518605930635833,56.2441
1.7503544386370584,46.279
1.7428236665044365,45.0699
1.7398149695325054,42.4848
1.7247534252672607,43.1102
1.7217411164142127,43.9441
1.6871031764852682,42.6516
1.6615021631154696,42.9017
1.6509626940109174,42.1095
1.6645144719685194,41.0672
1.614818599655449,47.0295
1.5621104184893295,45.9455
1.6479503851578685,49.1143
1.6705390896746173,51.6993
1.7563790563431572,58.3288
1.6690329352480924,53.7841
1.5997570553902034,52.3665
1.5922298951387002,51.4492
1.563612961034735,51.616
1.8262328371800476,72.1138
1.6876846893453883,63.1077
1.7042487761560392,60.8562
1.7072610850090881,58.8965
1.6635862185209969,60.8145
1.6741292995066686,61.9403
1.630458044899696,61.565
1.6364790507246751,59.3135
1.5897954872646536,58.8131
1.6138903462079264,57.7708
1.5039555205961137,51.6833
1.5175072985537148,52.6423
1.491906285183918,53.8931
1.8744225550665932,59.2718
1.8066564415163486,70.4877
2.388306553119827,69.1374
2.4018619429585466,67.8449
2.37926962656068,65.1764
2.4093891032100507,71.0554
2.4395085798594214,69.4293
2.454570124124667,68.0951
2.5012536875846876,70.0964
2.465109593229219,70.5968
2.5117967685703593,75.3083
2.5464347084993038,74.3493
2.5509531717788776,76.7676
2.532879318660583,77.4764
2.5494470173523536,78.352
2.606673661798046,76.3923
2.6322746751678427,73.8073
2.6382992928739406,75.0581
2.6322746751678427,75.8086
2.6322746751678427,73.1818
2.62775621188827,72.4313
2.529867009807535,72.3479
2.520833695129506,70.0964
2.5735418762956255,68.8456
2.623237748608696,69.8462
2.6398054473004664,78.7689
2.6422362432933935,87.759
2.657297787558639,86.5499
2.676874183222338,84.1316
2.7190392834027857,81.3797
2.7190392834027857,82.4638
2.74012544537413,83.0475
2.7295823643884574,84.7153
2.7190392834027857,85.7993
2.681392646501912,89.6353
2.6949444244595138,89.7187
2.806389016378969,88.1343
2.7325946732415063,80.4624
2.749158760052157,77.3353
2.7175367408573803,76.7516
2.749158760052157,75.5424
2.697956733312562,71.2895
2.7822905455545777,94.9562
2.827471566469193,91.8291
2.825965412042669,90.6199
2.929875619948383,83.365
2.928369465521859,78.4033
2.985596109967552,78.5701
2.979575104142572,79.1121
3.014209432190398,80.5298
2.7997828858127503,101.1944
2.828396208035597,99.7351
2.7997828858127503,99.2347
2.808819812371897,98.6927
2.789243416708197,97.4835
2.7787003357225264,96.3161
2.8344208257416947,94.9401
2.825383899182547,95.8157
2.872071074523688,95.9825
2.8434577523008415,97.3168
2.876589537803262,96.8581
2.9082151688791575,97.6086
2.87960184665631,97.5252
2.8645403023910654,98.7761
2.9036967055995837,98.4008
2.9082151688791575,99.0679
2.9323100278224303,98.0256
2.9097213233056816,98.0673
2.936828491102004,93.2307
3.0076069135052985,92.8554
3.0121253767848724,91.8964
2.978993591282452,91.7713
2.936828491102004,92.6886
3.0030884502257247,88.5608
3.0196561489174942,89.5615
3.028693075476641,90.0618
3.11754535099823,85.392
3.0136315312113964,85.9757
3.1431463643680275,81.0301
3.1838053101219503,83.5318
3.215430941197846,79.3206
3.1777806924158525,78.4033
2.8359269801682196,70.6224
2.89917824232001,67.7872
2.9323100278224303,73.3326
2.9940551355476965,69.1631
3.022668457770543,69.4966
3.0136315312113964,76.6265
3.201879163240244,70.9143
3.215430941197846,74.5834
3.194348391107622,76.1261
3.2329232814560194,78.7112
3.351895033626978,77.7522
3.413640141352245,77.4604
3.5130354978595046,74.5
3.546167283361925,78.5444
3.2916560803282358,69.8302
3.3172570936980335,68.4126
3.5280934302436306,68.9129
3.559719061319527,67.6204
3.3172570936980335,63.1334
3.330812483536754,66.0103
3.3564134969065518,66.6774
3.4392411547220427,63.7588
3.4061093692196223,65.8018
3.499480108020785,64.4676
3.568755987878673,63.6337
3.58080161140975,65.1764
3.34587041592088,67.5947
3.419664759058343,61.5073
3.0386546436021917,64.7595
3.1455771603609546,61.8408
2.9979920859671494,66.469
2.9949797771140996,65.3849
3.0687741202515624,62.3989
3.2148530402188435,56.645
3.287137617048663,59.647
3.2976806980343336,56.6867
3.272079684664537,53.9765
2.9076336560190366,57.8542
2.8895634147818607,58.8548
2.8910695692083848,65.0674
2.8986003413410084,66.7769
2.8473947027202944,68.2362
3.0717864291046113,59.2301
3.121482301417682,57.7708
2.9889587712891212,52.8508
2.963354146038205,52.1836
3.0040167036732472,49.8487
3.0612433481189396,49.3484
3.5124539849993837,60.0223
3.554622697060951,58.3128
3.620886268065791,58.8131
3.6856400727629874,62.3155
3.5275155292646283,48.4311
3.461251958259789,49.7237
3.4446878714491382,50.1406
3.4371570993165155,50.8077
3.489865280482636,49.8904
3.319691501572081,47.1546
3.489865280482636,47.2797
3.5199847571320064,45.8621
3.483840662776537,42.4014
3.3723996827382003,41.9427
3.3513171326479765,41.8177
3.337761742809256,40.6085
3.333243279529682,44.361
3.5787175560042237,56.6193
3.717265703838883,54.1176
3.684137530217581,49.6146
3.708232389160855,47.3214
3.6510057447151616,46.7377
3.6088370326535943,44.1943
3.553116542634426,43.7356
3.5952852546959932,40.8587
3.6058247238005463,42.6099
3.9281020403844793,42.4014
3.9778015245786693,40.9838
3.557635005914,73.2813
3.614861650359693,70.0708
3.611849341506644,71.9053
3.8753938592183608,69.2369
3.8302164501848623,69.9874
3.720278012691932,71.2799
3.6946769993221333,72.2389
3.8302164501848623,71.4467
3.6720882948053855,66.1931
3.6856400727629874,63.3162
3.717265703838883,63.4413
3.7594344159004494,62.2738
3.786541583696772,62.3572
3.7594344159004494,63.1494
3.712750852440428,64.6087
3.8964764093085846,64.8589
3.958221517033851,62.6074
3.9491882023558227,63.483
3.9281020403844793,64.567
