0,1
2.539649963662742,129.45
2.37106055958045,119.0115
2.451209584512204,118.5084
2.5507058351376175,118.76
2.7690411669831283,118.8857
2.777332521201913,123.2875
2.777332521201913,130.8334
2.7856238754206974,133.6003
2.7828593581646066,139.1339
2.440155910586817,140.0143
2.340659659961403,140.3916
2.2936760519047867,138.8824
2.290911534648696,129.5758
2.2936760519047867,123.4133
1.7127560422622063,117.0536
1.6227466127771297,114.5383
1.5287793966638978,107.8728
2.1893166242621005,128.7498
1.8991214241541323,130.1332
1.7858069823472404,130.5105
1.5840543589392984,133.5289
1.5508889420641605,131.6424
1.716713828890362,146.4827
1.6255111300332206,151.0102
1.4127004376009151,158.1788
1.542597587845376,144.2189
1.5840543589392984,155.9151
1.5453621051014668,151.7648
1.4541572086948376,154.2801
1.3767727010191746,156.6697
1.4900871428260665,151.2618
1.404411280931619,153.7771
2.1561512073869626,132.1455
2.2611742949750697,126.2345
2.2169530066250567,159.0048
2.120221273255734,167.1796
1.9709790948671018,154.4773
2.2031348154435784,162.9036
2.1782607527872253,168.563
2.064946310980333,170.701
2.53202007183989,152.0877
2.8557542722359823,148.0633
2.916556071474076,150.2013
3.0353973502436618,155.9865
3.281371262001617,167.9342
3.0657982498627088,151.962
2.9745955510055673,136.7444
2.9027378802925976,132.9714
3.0049964506246143,126.8089
3.25097036238257,122.5329
2.9110292345113824,129.0727
2.927611942948951,119.4432
3.2841357792577077,115.9217
3.386394349589724,113.658
2.8668101437108575,116.8021
2.935903297167736,112.6519
2.8364070465423223,93.5355
2.7341484762103057,113.0291
2.9082647172552916,91.7748
2.5213399813274884,107.9985
2.620836231952902,114.9156
2.5185754640713975,116.299
2.515813144364795,110.5138
2.4881745644523505,89.1338
2.4301372824703473,83.3486
2.399734185301812,87.6246
2.185356640084457,113.658
2.2074661854847193,119.0659
2.0748067155336556,116.0475
2.0499326528773025,111.8973
1.8260704840690982,109.885
1.7597396503188223,105.4832
2.1964125115593323,120.5751
1.8537068664320542,99.8238
2.829684742658076,127.0605
1.7139493116342708,149.0694
2.304197918854042,75.3369
2.1881211573405475,71.6897
2.1300816778090566,69.1744
2.1770652858656723,65.9045
2.1549557404654096,62.7604
1.6432871078428544,89.9257
1.413895904522468,107.4071
1.4360054499227306,101.7476
1.5437930547669287,97.5974
1.3530941052843741,98.4777
1.3917863591222055,91.9379
1.2287237920026068,94.579
1.1319942561827723,94.579
1.0960643220515436,90.0515
2.0385031979894417,98.6205
1.4664085470912658,126.9177
1.1221338516294497,139.5656
1.0143462467852515,137.8049
0.959071284509851,133.4031
0.9010340025278478,136.1699
1.9208573861414096,153.0395
1.6417180575083163,156.8125
1.5947344494517004,157.567
1.321124155330789,152.9137
1.257557838836604,155.3033
1.2962500926744356,159.7051
0.8319386515214813,160.5854
1.2271547416680688,161.2142
1.0198752812974332,161.34
1.0806770805355272,165.8675
1.0005280556037734,168.6344
0.9480176105844638,168.2571
0.8319386515214813,174.168
1.1580615882111904,165.4903
1.0198752812974332,171.0239
1.3791614373127923,162.5977
1.3073037665998228,169.0117
1.6693566374207607,167.1252
1.5670980670887442,165.616
2.562423169008426,184.2463
2.661917222084351,190.6603
2.5707123256777216,191.918
2.6204604509904286,198.332
2.0842935366739934,175.5685
2.056654956761549,183.1144
1.9267600040665767,181.3537
1.9765059318297953,187.7677
2.053892637054946,186.5101
2.0677108282364243,190.7861
2.0677108282364243,196.194
2.0373099286173773,197.9547
1.8770118787538697,184.8751
1.871485041791176,187.0131
2.023489539886411,175.1912
1.937813677991964,178.2096
1.8908300699353477,181.9825
1.8521378160975162,184.6236
1.8051542080409002,189.9057
1.7526437630215905,195.5652
1.8023896907848094,181.731
1.810681045003594,178.9956
3.0283805747280033,164.4386
3.382528860040071,172.2066
3.418199483331698,176.2645
3.4920854922222286,176.9601
3.5685206585190112,180.0905
3.655148059341827,184.0324
3.7468693798781714,189.0178
3.7748969260500176,186.5831
3.629669670576233,176.3804
3.3748857829202903,176.6123
3.4258425604514784,179.163
3.489538532365464,183.1049
3.5430422697534167,185.5396
3.6755303308444045,190.9888
3.4920854922222286,189.5975
3.6832305442508773,122.342
3.7978832936960516,121.0667
3.8819615371126153,120.2551
3.5303624092068,116.7769
3.4692133971495784,112.719
3.6806835843941137,108.3133
3.8131716454851015,105.6467
3.9329183146438034,103.3279
3.7392834390450824,101.241
3.856483148347021,99.8497
3.879414577255851,101.8207
3.382585996326763,93.0066
3.5609347176859223,90.1081
3.1634727319624467,91.0356
3.069204451569339,82.688
3.3010569103164515,82.4561
3.5609347176859223,75.036
2.4249532632278052,196.5628
2.3296037884865273,188.8282
2.7082393677450343,213.8011
2.084825343650125,205.1947
2.104172569343785,218.6516
1.952165873699062,197.02
1.8416159491482609,199.2837
1.6398611281908309,181.5509
1.4242881160519227,168.9743
1.6592083538844904,196.2654
1.52931120364003,206.2008
3.5077122666324527,196.3197
3.549166840176887,202.8595
3.601679482745685,195.1879
3.8144879776285023,193.6787
3.8283061688099798,199.2123
3.8310706860660715,195.5652
3.944385127872963,193.4271
4.079809115080117,184.2463
3.8227793318472867,189.5284
3.9471474475795656,119.3174
4.071517760861333,106.9924
3.756448498097011,96.9312
4.071517760861333,100.3269
3.4413814328821775,69.8747
3.728812115734055,90.6259
2.0516599267749873,63.8379
1.271907836994214,90.2486
1.0480434706365214,94.1473
0.9098571637227643,91.129
1.2553251285566451,85.5953
0.9927685083611208,86.4757
0.8462908472285795,81.5708
0.8320968750846279,120.8266
0.7022019223896553,142.0809
0.7077287593523489,156.3808
0.9233017714912571,171.0953
0.8210432011592407,170.3407
0.5944143175454571,186.1871
0.9011922260909945,175.8744
3.909650660663287,100.1467
1.779245099575629,192.8697
0.5751110428415603,104.4601
0.41205067327144973,103.454
0.43139789896510955,105.7177
0.5695842058788667,92.1351
0.5087824066407727,83.5831
0.07487186510686528,86.3499
0.8708330799122224,66.9821
0.812793600380731,61.6999
0.8045022461619467,70.3777
0.7602831553614215,64.5925
0.3374284853023895,57.6754
0.28215352302698904,56.7237
0.2324075952637703,59.3648
0.08040089961904703,54.4599
0.29597391175795523,55.0887
0.22135172378889495,45.7821
0.2793912033203863,44.2729
0.12461999041957213,48.9263
0.6994813561233274,117.3766
0.9150543682622355,121.1495
0.6580245850294051,131.8396
0.2932093945018644,141.5235
0.13291134463835663,138.7566
0.05,140.3916
0.05829135421878448,155.1061
0.13291134463835663,159.0048
0.12461999041957213,181.2279
0.11632863620078766,189.78
0.05829135421878448,191.6664
0.07210954540026256,189.0254
0.4479784098531904,194.3789
0.3899411278711872,198.4034
0.2793912033203863,199.5353
0.055526836962693615,206.3266
0.34295751981457123,207.3327
0.22135172378889495,211.6087
0.127384507675663,218.2743
0.14396721611323193,223.0534
0.0610536739253872,227.2036
0.07210954540026256,218.1485
0.9426907506251918,199.9126
0.9205812052249291,202.1763
0.8487235345119598,211.7345
0.7768658637989904,204.4401
0.7160640645608964,206.4524
0.8017399264553439,205.8235
0.4175775102341433,199.661
1.0532406751759926,190.1029
1.2936877499712545,176.143
1.5092607621101626,187.3361
0.798975409199253,225.0112
0.8487235345119598,223.7536
1.4650394737601493,205.2661
0.7713390268362967,236.9589
1.3738367749030083,207.1526
1.5246040526364157,223.2505
1.0962225456146901,225.3885
1.0492389375580742,228.7842
0.9110526306443171,234.4436
1.6935670401316931,215.5788
1.6631661405126463,225.7658
1.6548747862938618,235.5755
1.7930632907571071,238.3423
1.6300007236375083,237.7135
1.8317555445949385,235.0725
1.837282381557632,238.3423
1.9008486980518169,238.7196
2.0141631398587085,239.4742
1.881503669907645,226.3947
2.1081303559719404,222.3702
2.113657192934634,227.275
2.210388926303957,223.5021
2.4370178099177404,231.1737
2.099839001753156,233.9406
2.0915476475343717,239.2227
2.3931701049807126,218.2199
2.4069904937116786,207.5299
2.3655337226177564,199.1036
2.2660396695418306,202.8766
2.5175404182624797,216.2077
2.556232672100311,239.2227
3.73276990236221,224.1309
3.0860530634949734,228.91
3.293334721415097,233.0602
3.2878056869029155,239.4742
3.146854862733068,239.3485
3.866862174579546,204.26
3.8917362372358997,206.1465
3.9857034533491325,215.2016
3.9774120991303468,205.7692
3.9249016541110375,202.8766
3.8945007544919905,200.487
4.239968719325872,209.4164
4.032687061405748,209.0391
4.154292857431424,199.984
4.339464969951285,205.1403
4.358809998095457,213.0635
4.51081669374018,211.1771
4.47488895715844,201.8704
4.190220594013165,229.0357
4.32840909847641,236.7074
4.226150528144394,234.4436
4.14600150321264,235.827
4.192985111269256,236.2043
4.270369618944919,238.7196
4.01886887022427,220.4837
4.049269769843317,235.5755
3.9442466822552094,228.4069
3.99952164453061,233.8148
4.206803302450734,181.3707
4.718098351660304,183.5087
4.847995501904765,180.8677
4.839704147685981,183.886
4.394739932226686,189.1682
4.499760822265305,186.9044
4.541217593359227,188.2878
4.894979109961381,193.1927
4.9944731630373065,194.073
5.0,199.7324
4.621366618290981,187.4075
4.792718342079876,186.2756
4.847995501904765,185.521
4.950254072236781,185.2694
4.809301050517445,192.0608
4.886687755742596,188.5393
4.035451578661839,144.739
3.6347064540030694,136.4385
4.494233985302611,128.3895
4.36433683505815,117.2338
4.040978415624532,114.4669
4.278660973163703,114.3412
4.32840909847641,108.9333
4.38091954349572,109.9394
4.430667668808426,113.7123
4.596492555634628,113.335
4.101782412412114,66.1561
3.9939948075679164,60.8739
4.115600603593593,73.5762
3.9746497794237445,79.8645
4.20127646548804,82.7571
4.154292857431424,62.2574
4.353283161132763,65.15
4.195749628525347,55.466
4.389210897714504,51.9446
3.9470111995113,57.8556
3.7424940588472673,78.6068
2.40265692612105,113.0121
2.4634587253591436,115.9047
3.0647632040537904,165.5446
2.216291544229124,124.5452
3.183316603840429,120.7722
3.4569268979613397,110.711
3.420999161379599,90.0986
3.4652182521801245,87.5833
3.0092003627954425,95.8838
2.879303212550982,98.6507
2.473319129912466,65.7002
0.9950012186410799,92.6139
0.3401930025584803,80.2889
0.749227283886546,138.7566
1.6140816751453602,153.2131
1.8709664201119731,234.067
1.788052877924128,230.294
