0,1
2.3984912743943045,953.0
2.17445076846667,1001.0
2.12623952035566,1024.0
2.0352773733755782,1032.9826
2.032652979904876,1039.0
1.9717468593795056,1060.9848
1.9895470193732445,1044.0629
1.9296195871845276,1054.0415
0.7309492809076066,1149.0
1.894661894774812,1078.6947
1.9036169923136435,1059.0
1.8696921549958117,1077.5208
2.148952690127488,1017.6891
2.136230592537724,1029.2245
2.086096850009393,1051.6936
2.071115062861108,1061.0853
0.9505353511053609,1140.2189
2.0354889356761117,1131.0
0.3474985666964947,1124.2862
0.28854018059480935,1108.0
0.38920696822406087,1094.2593
2.0562637296783004,1050.3726
2.0228400057452456,1062.8462
2.914635224759235,1270.0
0.49836744338816374,1017.6599
1.944601374332813,1115.0875
0.0708542007637829,1104.064
1.9729005261872443,1118.6094
1.9674259971664505,1075.0
1.9129730939985274,1120.9574
1.8929971887370962,1126.8272
1.9290149614141006,1082.2166
1.8740813637429528,1083.9776
1.842643943232072,1127.0
2.256951274212115,1020.5836
2.240304781026115,1035.8451
2.225322993877831,1036.4321
2.2141541492639725,1050.0
2.192039366159875,1061.4747
2.7955250823673277,1136.0
2.1943024588653213,1107.0
0.623817932097823,1145.734
2.8891116228181115,1289.0
2.154599078068019,1055.0
2.143754950389967,1064.6072
2.7825117321198576,1377.1846
2.1574350338392545,1082.0
2.097879962643301,1101.0
2.0705101534951034,1108.0438
3.123278476018098,1383.2228
2.0581765818459985,1138.0
2.0571930723845337,1177.8945
2.36729576091071,896.0
2.369692427132981,868.1291
2.3796803797636965,862.2593
2.374686545246127,836.4321
2.659399205348005,1229.0
2.3928193628518324,799.0
0.5239245096073877,1125.0
2.8125408169947432,1243.0
2.4729007983244147,745.4501
2.354710639984696,838.78
2.674630840199736,1316.4327
2.3119946233716098,815.0
2.7311400948973823,1263.9007
2.2935609108585764,794.5
2.308100288906549,776.56
2.8380644189358657,1096.0
2.2648193499038323,775.9731
2.4046501195426977,863.4332
2.4353586994203704,851.0
2.443866566734078,828.0
2.457919011176129,813.5398
2.494913770616324,797.0
3.226590359595181,1141.0
2.479559622475276,773.6251
2.46624225776913,842.8889
2.744839179250337,1169.1016
2.5078584907341304,834.0842
2.7876490659994513,891.0724
2.599844134152052,863.0
2.940052194763359,875.3732
2.9691629971595184,889.2609
2.6962666303740717,823.5
2.6962666303740717,798.0
2.655794705562765,891.6762
2.7174407269488503,840.3519
2.8047728505417506,782.9893
2.7898531708248555,757.0
2.7941788541627215,732.5365
1.7126099828049417,1065.7811
2.9438654208933626,742.5337
1.3931449534911848,1027.0
0.8723316019489149,1108.9663
2.2340058396626237,1162.0
2.259529441603746,1180.0
3.414773891538041,867.5236
2.253857530061275,1200.0
2.2280474965872568,1216.0483
2.201413050770541,1192.569
2.1489271665255467,1187.0
1.0935111956945265,1353.3283
2.1298329599133927,1231.3098
2.1914665030940856,1224.0
2.1007159184145374,1273.0
1.8624956336307232,1101.0
1.7935734005223771,1130.349
1.6387605601396509,1126.2402
1.796902529002231,1137.9798
1.7103406509967984,1142.6756
1.578833127950934,1119.7834
1.555528094209649,1090.4343
0.6662129185176051,1773.5396
1.4423317703875,1048.7587
3.176750989275905,832.5022
1.3321719044096134,1118.0
1.797268650892298,1150.0
1.7348776239251082,1194.0
1.736975096813515,1221.9181
0.8165528894579388,1050.4287
0.8667402315503459,1055.3106
