0,1
0.43405570893083334,149.9876
1.9520755217448846,146.7062
0.23734452492270286,116.4759
2.4514463457377302,142.7379
1.4324258666530703,178.3112
2.657759560524928,137.6121
2.7726379618421153,135.3799
2.8898587368815445,130.9156
2.850004353960988,129.1794
2.8124923447626724,130.0888
2.7609147500167572,131.2463
2.587425961179855,135.7933
1.4714550307441208,178.4213
2.748445721860952,129.4816
2.7031721183796162,132.8398
2.383455120114899,135.4626
2.4959911477098458,133.5611
2.4209671293132144,132.073
2.5147471523090035,128.1873
2.7203429088011317,87.0512
2.3740799536188577,130.9156
2.381112746392658,129.5101
2.388145539166457,128.6007
2.4389574669571603,79.2756
2.601491546727454,120.7467
2.289677932922648,133.4784
1.4745772504392634,174.1822
2.235755128650954,118.2665
2.3436007371943424,130.1715
2.259198716498132,127.3606
2.193555536204618,122.1522
2.144320315180945,121.1601
2.1114987250341875,122.9789
2.0622663398140517,127.9393
2.041165125689115,133.9745
2.1630763197801026,130.2542
2.149010734232503,133.7265
2.1208767273337665,126.2858
2.137287522407145,129.7581
2.2076211217522173,130.7502
1.998965533242779,134.1398
1.9684863168182631,124.467
1.9684863168182631,121.2428
3.2632971973667706,227.2578
1.872363920100233,127.2779
1.832509537179676,123.1442
1.811408323054739,121.5735
1.7692087306084032,115.4556
1.7747016820611654,197.8683
1.8700187105744537,132.8171
1.7715511043306444,128.9314
1.7152859263367093,113.8021
1.8160959063027597,123.8898
1.7574855187830452,135.0507
1.764518311556845,133.5626
1.7082531335629094,135.2161
1.649639910239657,133.5626
1.607440317793321,130.8344
1.419925644658349,130.173
4.770504091291105,128.4775
1.3425592525394765,131.5784
1.4574376538566642,136.5389
1.3495920453132761,134.8854
0.9323631065969958,123.7245
0.775285112833472,120.0868
0.6627490852385256,117.4413
0.5033258819492226,114.7957
0.273569079314847,111.5714
1.4598225646319731,139.4309
1.4199681817114163,139.927
1.089398563307452,139.8443
3.093472266700735,40.8771
1.516090578429446,143.1513
1.2675777711959129,142.7379
3.1278195191508407,43.2995
0.8104093754529409,141.6631
1.2300657619975974,143.978
1.1526993698787251,144.0607
1.0307881757877375,144.5567
1.5582901708757821,150.5919
1.441069395836353,149.1038
1.5489121685762033,152.9052
1.4340337672590155,152.9052
1.3848013820388798,153.5666
1.30039936134267,154.228
1.523123371203246,157.3696
1.4785785692311306,159.8498
1.4082449698860582,160.5112
4.63155538954488,128.2023
0.641608169864059,166.0503
1.682546574492549,157.8657
1.4246557649594367,162.9087
1.3707357964912805,163.6528
1.1902113790770406,166.133
0.8619869701988557,168.6132
0.7025637669095529,169.0266
1.67316857219297,161.6686
1.5934569705483186,165.0583
2.385874060532662,69.421
1.5957596430210303,175.0618
1.752840472588092,161.3379
1.7880072722606284,163.0741
