0,1
3.3217281855254894,20.8926
2.426629601841416,162.5013
2.4213792979312156,83.2421
2.2139553501146496,157.0643
2.2244581310740887,153.8021
2.1982000921059734,146.6736
2.290097795646785,156.7018
2.183183701369429,144.8018
2.1181133992240797,136.5917
3.2837547540160257,40.9738
3.151845214550285,35.4236
3.4864695095422746,44.9285
2.2293629058776165,142.9666
2.3070265487347283,139.9723
3.2138014084575053,32.3887
3.566412775247814,40.422
3.586399134958958,38.3067
4.310752011470662,69.9833
2.4098790461543995,123.2623
2.388888696208772,121.8134
3.5544213940489353,51.8261
2.3762953554970094,115.4385
4.006108342614906,43.181
2.3678983462631447,156.6824
2.321719141754956,147.6029
0.4761025826989156,48.8012
3.78026486833192,42.9051
3.5824027322723433,45.5722
2.480403927279304,157.1653
3.732297170397368,61.8507
2.4971957726079994,146.0575
2.54967056090255,139.9723
3.826233278353646,59.7355
2.553869065519483,136.1087
3.9681349111054427,72.4665
2.5391764724992543,125.194
4.08205520563383,73.0183
2.505592781841864,122.3929
2.446818063482878,116.3078
2.4279269658457174,115.4385
3.9061765440591865,63.6375
4.010104745301519,59.9587
4.002109766789254,64.925
4.112889875411084,71.9147
2.587454929315909,133.211
2.5979490177192046,132.1485
4.152860421694337,64.6491
4.234805148451737,60.9704
4.0529307962776535,59.7748
2.5727601631566444,113.3135
4.3127512993834864,71.2709
4.316747702070101,76.0533
4.294762054446132,74.6738
2.587454929315909,139.9723
2.593750513102272,138.9098
2.5727601631566444,138.7166
2.6357312129935275,133.9837
2.654622310630689,130.3133
4.829247773410524,72.1906
4.845235557296017,67.1323
4.391551493956259,85.2502
4.647373421236441,228.2613
4.779280787563147,229.089
2.6672178244814866,157.0687
4.87521618343225,213.9141
4.9531601612249645,213.0864
2.6693170767899526,146.2507
4.7932714566748515,207.5683
2.6693170767899526,137.5576
4.4874847166863265,218.6965
3.0978818260162937,36.8951
4.379560112757379,234.6071
4.531453838795229,233.2276
4.481489026086887,231.2043
2.4636120819506093,99.1535
3.951855926589168,230.7445
2.4846024318962368,92.0059
2.4321254704626503,89.1082
2.513987617936694,88.915
4.661364090348145,219.8921
2.6420289699189263,114.0284
3.907032760839244,233.3196
2.656721562939155,110.0682
2.6777119128847824,101.9547
0.6221788155382513,217.317
2.6651185721730197,95.8695
0.5822082692549999,220.0761
0.9359627071780758,224.1227
2.7112977766812074,89.398
0.8320345059357426,231.7561
2.6273363768986977,91.6195
0.8999863904424028,229.3649
2.6714163290984194,88.915
2.7112977766812074,100.6024
1.5915074824030617,230.1926
2.7364844581047327,95.8695
2.7397767637437873,89.0853
1.45959794293732,236.1706
2.8057532648670147,89.398
2.7700703219011586,98.1876
0.9239713259791966,160.7694
0.744096261717939,187.3484
0.6581551322739243,184.3134
0.6261773913639017,181.0026
0.7920617865134554,193.1425
1.2417494471665995,180.1748
2.509789113319761,96.449
2.375452177551166,103.8865
0.7361012832056744,169.1386
3.716309386511874,34.0761
0.6921321610967726,181.2785
2.3817477613375297,89.0116
0.4474453982354112,125.2827
0.42745903852426737,118.8449
0.4714281606331696,117.1894
0.3075430533964407,141.7451
0.32153372250814516,145.6078
0.19362275886805347,135.9511
0.15964573004520588,137.6065
0.10568234151121425,139.9058
0.2395889957507451,140.7335
0.21960480917863712,133.4679
2.044646087844865,102.4376
2.069834942407425,99.3467
0.8131912173573663,121.7879
2.14330225378664,95.0968
0.9630878286214262,116.6376
2.183183701369429,88.2389
1.0050576628175032,110.0159
2.078231951641291,92.1025
2.1457035724210654,88.3043
2.069834942407425,89.2048
0.31753514668249516,108.0058
0.16564142064464527,99.4527
0.40947196672594877,110.0292
2.1223119038410125,120.4033
1.031895929908144,62.6258
1.007913167510386,59.7748
2.3007287918093287,133.5974
1.2757264759894478,57.1997
2.349007248625983,118.9157
1.9281288921688409,82.4385
2.728089622009903,154.171
0.40263744445873706,229.0469
0.3753493375877104,232.331
0.3165767923677605,230.3026
2.75747480805036,137.8473
0.4383203874245931,34.2996
2.7826636626129204,150.1142
3.5624163725611995,50.7225
2.8141502741008795,142.2905
0.39843893984180423,217.7459
0.4110344536926023,35.4586
2.8792205762462286,135.0462
0.17804135198223214,210.9846
0.06889109763716128,204.8028
3.051339707289147,126.1599
3.11431075712603,120.6543
3.2360543521828626,114.376
2.8813176554156597,139.0064
2.9232983553069145,137.461
0.27459609247650474,221.6095
0.5978483508947849,221.9959
2.8603273054700313,146.5404
2.8771213239377627,144.7052
1.4376144684523868,36.7432
0.474005503529485,224.7004
0.5873520893524529,215.2346
0.5075891941868751,210.0187
0.43202480363823015,196.1098
0.4110344536926023,203.7404
3.2339572730134325,125.677
0.6104416916065472,209.8255
0.5747587486406907,203.9335
4.78589799592679,71.3067
0.528579544132503,196.8825
3.2087684184508722,123.7452
3.2465506137251943,122.8759
0.3690537538013474,209.246
3.2486498660336602,120.268
2.842694455334529,129.7725
0.7426815482057119,204.6097
2.8321981937921974,124.6533
1.3474878732256539,196.3863
1.255131637348314,199.9602
2.8363966984091302,100.9888
3.3842450493039147,119.8238
0.5894513416609193,182.3676
3.6004441325465537,115.2841
3.6340299963429796,112.6761
2.958140293465963,144.512
2.9959224887402858,141.9041
0.2892886854967338,182.8506
0.3291723062185581,176.7654
3.170143045230706,134.853
3.231014842759122,130.6031
0.8098489295204916,44.8279
0.2829931017103704,174.6404
0.7909578318833301,173.2882
3.4220272445782376,126.4497
0.6209379531488788,140.7242
0.11507030214534919,146.9059
0.22841688796831705,145.6503
3.1806371336340016,140.3587
3.22681633814219,138.2337
0.19483319731092696,150.5763
3.846219638064791,64.6098
0.1969324496193936,155.5024
3.4220272445782376,129.927
3.4933931305099497,127.1258
0.06679184532869509,170.667
3.5689596941976305,133.4042
0.08778219527432274,159.9456
3.8796164387651118,129.6372
3.9136151989783166,128.7679
0.635630546169107,166.5137
4.014368444089522,122.8759
0.4614099896786874,153.1843
0.5873520893524529,166.5137
0.5201825348986373,164.4853
4.2347660319490945,112.1544
4.26835189574552,109.6431
0.4677077466040862,159.849
4.077339493926405,125.5804
4.1298142822209565,123.4554
0.280893849401904,169.7011
0.38164709451310963,161.7808
3.9954773464523603,128.7679
4.0941313392551,127.1258
0.297685694730599,157.8206
4.1319135345294224,128.9611
0.5222817872071037,121.4764
0.5999476032032509,117.806
3.5870076138889484,92.6242
0.5327780487494354,117.806
0.5957490985863181,113.7492
0.3711530061098134,125.7264
4.159201641400449,125.8702
0.48449959193278125,101.8555
0.07938735917949313,90.8442
3.9178115304562136,120.0748
3.64493915430209,117.4669
0.2515064902224109,58.9432
3.7456923994132962,114.4726
0.18433693576859556,48.7046
3.8527434014498994,112.251
3.8842278397988235,112.0578
0.11926880676228202,47.6422
0.13186214747404423,68.2158
0.2913879378051998,57.6875
0.30818195627293066,53.4376
4.142014284767261,63.3616
0.25990349945627655,41.7502
3.8023656923247797,106.9773
3.8842278397988235,101.2785
0.43412188280766073,44.841
0.3711530061098134,41.2672
4.895048250271862,224.8935
0.39843893984180423,40.4945
0.5873520893524529,56.3352
4.2272687022760005,31.3053
0.9231976884824948,52.858
3.943000385018774,114.7045
0.5999476032032509,53.3278
3.64493915430209,125.909
0.5621632347898926,41.737
3.7729783331452866,127.3578
0.5747587486406907,32.8507
0.4635092419871534,36.9075
4.400689543601291,70.6271
0.1990317019278598,152.315
2.8993677482460125,151.2346
0.6419261299554704,36.4245
0.6020446823726815,31.4019
0.6860060821551921,32.1746
3.205825988196562,153.3595
0.7594733935344065,39.2256
0.8620129589329404,227.7095
0.7888585795748637,49.8505
1.1121108379931435,38.8393
1.1624863739792286,43.379
1.1876752285417889,44.7313
1.339379891483534,34.7825
1.3309828822496683,32.4644
2.6873649964812705,164.6606
1.303694775378642,18.4588
1.396053184395018,29.0837
1.2743095893381844,36.4245
1.1714570919185128,32.8507
1.0119291284483218,31.6916
1.213437791809768,31.595
3.1890341428678664,162.9219
1.0623068375734424,28.8905
1.2827044254330142,25.1235
1.7297995312165935,34.9757
1.7025114243455668,29.2769
1.480014584177528,47.629
2.2110520363629815,26.3677
4.028648140692972,169.2003
1.9402767393782894,13.2315
2.053623325201257,25.9813
1.8961967871785677,30.9074
1.957068584706984,19.5098
3.2792932995757766,155.0982
2.198456522512184,17.578
2.02633521833023,13.9076
2.6056701807129743,30.6176
4.230806572626086,74.3978
2.578382073841947,24.4359
2.521708780930463,16.5155
3.7032966299662258,151.4277
2.5636894808217185,18.6405
2.5301036170252926,15.1633
2.5972731714791086,19.6064
3.9887666931101835,150.9448
4.07692442437059,152.3936
2.967276169971959,14.9701
2.8539274110099555,15.2599
3.963990734964402,152.4902
4.2725482272234165,157.3197
4.387996238493886,160.9901
3.5235193569615735,14.1008
3.6305703589981775,14.0042
3.6305703589981775,20.0893
4.0626447277671405,148.1437
3.6704518065809673,19.9928
4.136112039146355,149.3993
3.7963939062547327,14.1974
4.278845984148816,149.2062
3.743919117960181,20.4757
3.8089894201055303,20.3791
3.899246403674404,16.9985
4.073466960164824,18.8337
4.142409796071754,147.1778
3.5571052207579994,29.4586
2.053623325201257,19.0269
4.381698481568488,147.371
3.7082340018552893,24.4359
3.8761568014203105,22.0211
3.5948874160323214,15.1633
4.566573938750844,70.3512
3.7208295157060878,16.1292
3.839734991182323,141.5756
3.9194978863479015,139.9335
3.052597954790805,143.7005
3.9795830075454015,34.9757
4.0467525619992175,31.4985
4.078237000348141,29.7598
4.281844916018053,14.1123
4.235665711509865,35.6518
4.323825615909309,29.953
4.498043999260693,21.6463
4.548421708385813,24.061
3.7725654367285077,143.0244
4.298636761346748,19.6179
4.269249402167255,26.4758
3.4954923828184157,159.2515
3.5017901397438154,160.0242
4.315428606675444,26.669
2.1144951227296733,20.4757
3.516482732764044,162.0526
4.313329354366977,42.0268
4.216718112257777,166.6889
4.321669861985915,168.1378
4.628184603551392,37.8734
4.16849615705605,44.8279
4.1516478101124275,172.7353
4.428777365637447,40.9643
3.9376023076541466,33.4303
4.264994395935395,181.4284
4.277589909786194,185.8716
4.397290754149488,45.3108
4.449767715583075,41.737
4.502242503877626,39.7086
4.353154300334838,183.7466
4.55891579678911,40.5779
4.359508558875165,55.4528
3.42328331894086,166.8433
4.63448236047679,43.0892
4.65936480243532,231.8481
4.246159799913162,56.9016
3.482470933716625,41.5256
2.4272511196056206,19.9928
4.197883516235543,30.1462
4.359795413227875,69.1817
3.8934658538394977,176.8887
4.437459056084987,64.8352
4.575994496470514,61.1647
4.638965546307396,58.3636
4.720827693781441,54.6932
4.815285355106283,47.1592
3.924952465327457,191.918
2.6735134082678496,168.6398
2.7091985243727414,172.117
4.676747741581719,49.7671
2.7343873789353017,175.2079
2.7364844581047327,179.5544
2.7469807196470644,182.7419
2.584679830767346,21.4416
2.7721695742096246,189.8896
2.799455507941615,184.4805
4.846769793455207,62.4204
4.838374957360378,55.6591
4.918137852525955,61.7443
2.7490799719555303,173.0829
2.7700703219011586,176.9465
4.8761571526347005,60.4886
4.712432857686612,57.4943
2.8603273054700313,177.3329
2.900210926191857,180.3272
2.9274968599238473,182.6453
4.73342320763224,63.5795
3.145797368613989,184.7703
4.496231601304937,68.7953
4.471042746742376,72.5624
4.495944746952226,50.2369
3.116410009434496,186.7987
3.1290055232852945,187.7646
3.187778068505244,188.3441
2.8792205762462286,181.3897
4.525618960484429,53.9205
2.7064234258241786,14.0042
2.946387957561009,190.9521
4.49413234899647,60.5852
2.9820730736659007,184.2874
3.0219545212486896,185.3498
3.053438959597613,186.2192
2.428770143791561,168.7364
2.4350679007169598,171.8273
3.464483861918306,31.6849
2.428770143791561,184.9635
4.567599660375684,202.3749
2.399382784612068,190.6623
2.256648839609607,196.9406
2.216767392026819,198.969
4.273734761136898,205.7556
2.1663918560407343,208.7246
2.3825909392833724,198.7758
3.8746312578172635,237.3536
2.3049272964262615,204.0883
2.2692443534604054,206.5996
2.246154751206312,209.2075
2.3804916869749064,200.9008
4.599084098724608,237.3536
2.174786692135563,211.3903
4.907641590983624,229.6265
4.964317057034144,228.4674
2.076132699332825,218.7312
2.0614401063125953,220.9527
2.1307067399358424,217.5721
3.1603878240995407,13.9076
1.9984690564757128,217.8619
1.9522898519675251,221.3391
2.4716179261580526,211.0812
1.802002075677042,228.8343
2.3813587694501432,209.4392
1.711742918969133,232.3116
2.2062733036235223,156.9334
2.67645583852216,168.4276
2.672257333905227,166.1094
2.6869521000644916,163.9844
2.4854434367030445,156.9334
2.3741961031885435,156.547
2.754119481379271,76.2233
2.236501667609823,217.9585
2.006863892570543,76.3199
1.906110647459337,79.0244
1.9166069090016686,82.6948
2.053886275024574,230.322
2.0509438447702646,89.2629
2.147500758403573,88.4902
