0,1
1.2096784184459337,332.2544
2.04732881845257,277.2383
2.053791006556625,289.2872
1.998210962366469,288.2485
1.9568494741703284,288.7679
2.1584889068328827,292.1706
2.0680095625506403,292.6899
2.04732881845257,295.1828
2.087397371266443,294.9751
2.1365152273525454,303.804
2.1959728332858615,307.3356
2.1895106451818074,299.9608
2.1649523393405765,294.1441
0.2547703522215372,458.6205
2.2101913892798777,298.0912
2.1869247744172737,291.9628
2.22570163625252,295.7022
2.241213127628803,297.9873
2.3187668512992956,297.0525
2.3200597866815627,292.7938
2.307134166069814,292.8977
2.294208545458065,291.7551
1.7617829815358155,299.9686
2.246383624754231,287.0809
2.3265219747856167,291.4435
2.3174739159170286,288.8467
2.350770424120414,292.0667
2.432201709534068,293.3131
2.4141055917968917,296.0138
1.7306778681429904,297.4691
2.4554670799930314,298.195
2.441249768402656,297.9873
2.4722702623479416,301.7266
2.492952250849651,311.5943
2.452882453632138,315.5413
1.8058473144386773,298.0939
2.5265586155594706,305.1543
2.5394842361712193,309.413
2.5278515509417376,312.2175
2.5795540333887326,321.3581
2.523973989198577,318.9691
2.5097554332045604,320.5271
2.5394842361712193,322.8123
2.512028958655381,327.4614
0.8519770808502876,375.5799
1.593299439465294,307.259
2.3452888260849125,348.1316
2.274197290518474,348.2354
2.2897087818947566,346.2619
2.2754902259007412,345.9503
2.3220222112223086,329.1233
2.32977733470863,328.3962
2.3646766348007153,330.162
2.4060393674004965,318.4247
2.3633849438220897,317.1783
2.3905278760242137,320.8137
2.3246080819868427,317.6976
2.285831220151596,314.8931
2.2961709699988115,318.6325
2.2703197287753136,316.4512
2.2754902259007412,318.7363
2.285831220151596,319.3595
2.287122911130223,326.4227
2.26773510241442,323.0989
2.240590925808655,327.2537
2.318144649479148,323.7221
2.312974152353721,301.4939
2.3052190288673997,302.1171
2.2819524140047953,305.0255
2.252223611038137,307.2067
2.1604525757772683,313.3351
2.1358930255323973,310.1151
2.0984090990794178,313.7506
2.155282078651841,314.5815
2.1229674049206486,315.9318
2.1100417843089,318.5286
2.1410635226578254,320.9176
2.155282078651841,316.5551
2.2160326199674243,319.9828
2.2754902259007412,331.3046
2.2509319200595104,330.3698
2.0531688047364773,324.7608
2.143648149018719,336.2904
2.1591596403950017,337.7446
2.231542866940067,335.5633
2.2483460492949763,333.1743
2.211173223752071,355.3775
2.1736880528954505,363.3755
2.1323265646993104,358.5975
1.624404552858119,313.0912
2.075453585126888,366.0761
1.9888518025878068,363.9987
2.063820899897406,360.6749
1.9565383732602548,359.74
1.9604159350034154,358.3897
2.5692130391378774,338.5505
2.5394842361712193,347.4834
2.463223447882993,352.8846
2.3882543505733933,353.1962
2.3300884356187037,349.353
2.3210403767501155,351.5343
2.451589518249871,356.2084
2.439956833020389,358.8052
2.417983153540052,364.2064
2.529143241920364,353.0923
2.4955368772105446,357.9742
2.5175105566908815,362.3368
2.5407771715534864,359.6362
2.4347863358949615,364.3103
2.3003596326520457,366.5955
2.2538276473304775,365.9722
2.2008322295012155,363.3755
2.6089717354453175,327.9558
2.621897356057066,322.6584
2.6296524795433873,313.1023
0.05777627834820653,443.4149
2.6671364059963665,331.4874
2.6761844648649546,341.7705
2.5882909913472467,338.135
2.56631731186691,336.3693
2.673599838504061,344.1595
2.619311485292532,349.7685
2.597339050215835,345.1982
2.553391691255161,372.2044
2.673599838504061,346.0292
2.655503720766885,354.131
2.6904030208589704,349.7685
2.636115912051082,362.129
2.5908756177081402,375.2167
2.4667899087160796,373.322
2.431890608623994,380.4891
2.32977733470863,382.3587
2.332363205473164,376.1265
2.1966435668479813,374.7762
0.42031585729732157,410.893
2.033780996020674,385.371
2.1927660051048203,387.1368
2.0984090990794178,388.3832
2.258687043545832,389.2142
2.417672052629978,390.8761
2.530125076392557,382.2549
2.4797155293278283,390.4606
2.5094443322944873,391.1877
2.4202566789908717,398.0431
2.300048531741972,398.9779
2.415087426269084,393.5767
2.5921685530904073,377.9962
2.523662888288502,379.4504
2.1488186461441465,394.927
2.6396823728841685,366.8571
2.693969481692057,370.4925
2.6306343140155803,371.0119
2.6396823728841685,375.5822
1.4066724923192644,318.9235
2.7417944023958922,396.9794
2.753427087625374,399.9917
2.7056021669215395,401.4458
2.620293319764725,374.5435
0.3762515243944593,412.7677
2.566006210956836,403.2116
2.5763459608040504,405.3929
2.602197202027549,399.8878
2.7198207229155553,409.5227
2.814177628940957,399.8628
2.664240678725399,416.5859
2.598319640284388,436.0096
2.5039627342589847,451.3324
2.447089754686562,460.473
2.401850704747262,469.198
2.514303728509841,461.3039
2.656485555239078,446.9698
1.5544192921279025,330.5881
2.65131505811365,466.9129
2.61383113166067,470.6522
2.4367500048393476,476.6267
2.439334631200241,481.9241
2.53110691086475,497.8162
2.5866869550549065,485.3518
2.566006210956836,501.5555
2.4729409959100606,501.7633
2.440627566582508,515.578
2.408312892851316,510.1768
2.3824616516278185,481.4047
2.3850475223923526,480.2622
2.2855201192415224,482.4434
2.377291154502391,464.37
2.3966802076218343,479.3273
2.26773510241442,498.5183
2.2922934082556505,496.6486
2.312974152353721,492.0784
2.3504593232103406,499.2454
2.2897087818947566,501.6344
2.2703197287753136,503.2963
2.26773510241442,504.5428
1.4163502194298423,358.9718
2.2703197287753136,511.6059
2.143648149018719,529.3177
2.312974152353721,527.6558
2.3362407672163243,540.1202
2.320729275840042,563.2833
2.3258997729654696,567.4381
2.293586343637917,568.6845
0.20258379675846694,419.0166
2.2625646052889925,537.108
2.266442167032153,544.0673
2.2496389846772433,548.0144
2.2974639053810777,546.0408
2.2160326199674243,554.5582
2.1346000901501303,539.497
2.1255532756851827,544.1712
2.1206938794698287,531.3951
2.053479905646551,532.4338
1.8324514198645536,537.8351
1.8130636111487508,533.1609
1.769116252188076,536.9003
1.9025611209587994,526.9287
1.5781276702828118,518.8269
1.6828255705590696,511.2443
2.4422303584712095,521.2159
2.417672052629978,526.8249
2.415087426269084,530.8758
2.415087426269084,536.7964
2.399575934892802,533.5764
2.482300155688722,522.8778
2.461619411590652,529.4216
2.4499867263611703,531.2913
2.4577418498474914,533.4725
2.4331822996026204,532.7455
2.5262475146493966,509.2958
2.6244819824179597,509.919
2.664551779635473,517.2938
2.655503720766885,519.2673
2.611556361806211,534.5362
2.469374535076973,541.4955
2.523662888288502,565.88
2.6603631169822384,469.4347
2.6603631169822384,475.2514
2.694280582602131,474.4454
2.7211136582978224,476.0824
2.718529031936928,480.0294
2.756012958389908,484.2881
2.8012520083292083,479.1985
2.674581672976254,505.6853
2.745671964139053,503.2963
2.818056435087759,505.6853
2.6771662993371477,508.9053
1.2407822874351182,356.625
2.7159431611723948,515.0337
2.748257834903587,518.0459
2.710772664046967,526.1228
2.6810438610803082,527.6808
2.696555352456592,532.4588
2.787034696738833,515.8396
2.777986637870245,536.8214
2.753427087625374,516.5667
2.7379168406527308,495.2983
2.787034696738833,492.7016
2.7883263877174596,497.0641
2.818056435087759,501.5305
2.8128859379623306,498.726
0.8250195647905669,458.4122
3.1202051053733353,478.2636
3.131837790602817,479.6139
3.13054485522055,486.6771
3.1667370906949026,522.8239
3.244290814365396,515.553
3.253338873233984,513.5795
3.272726681949787,510.3595
3.281774740818376,513.164
3.252045937851717,520.2272
0.7949522840337484,360.5827
3.1576890318263153,532.5877
3.011629643353917,541.8072
2.9470015402951724,548.351
2.967682284393243,542.5092
2.778968472342438,545.2099
2.785430660446493,554.4543
3.056868693293218,548.7415
3.0025815844853287,549.6763
0.6601659481387872,384.1201
1.588115253899823,311.0083
2.9922405902344735,559.2323
3.3008526930277453,492.7805
1.3392805687754241,347.6683
3.3809910430591312,514.4893
3.4288159637629665,529.5505
3.4081352196648957,535.5749
3.1858137985006323,543.3652
3.223298969357252,552.5847
3.1858137985006323,550.5072
3.21554384587093,554.0388
3.223298969357252,556.4278
3.1651330544025615,557.7782
3.435279396270661,531.9145
3.4404498933960888,535.6538
3.1832291721397388,567.4381
3.1354042514359035,565.4645
3.1586708662985075,568.4768
3.447893915972336,561.8291
3.4737451571958333,567.7497
3.3845587482958592,568.8923
3.394898498143074,512.308
3.449186851354603,520.9293
3.4233356101311045,505.8681
3.4737451571958333,528.304
3.4827932160644215,534.9517
3.4504785423332294,532.8743
3.507351521905653,534.9517
3.5732725603466635,536.302
3.600416736952428,530.7969
0.9530662105696881,357.4582
3.599123801570161,544.5078
0.5139746528805182,435.4997
3.5021810247802243,557.1549
3.5422508219977384,560.1672
3.494425901293903,561.5175
3.619804545668231,566.8149
0.9001890110862543,429.8757
3.477622718938994,493.0921
3.5642245014780753,510.4384
3.6042942986955886,523.6299
0.8882651354049429,354.3338
3.5500059454840596,530.0698
3.327685768723436,462.7081
3.383265812913592,472.2642
3.201014188966841,460.8384
3.2048917507100017,476.3151
3.1867956329728253,456.8914
3.110534844684599,459.1765
3.1211856954418886,442.0879
3.131526689692743,432.7396
3.1289420633318494,430.4545
3.15350036917308,433.4667
3.178058675014311,436.2712
3.3176558753826546,438.1409
3.2039099162378086,439.8028
3.293097569541424,456.2143
3.184522107522006,448.0085
3.4973216285648716,443.7499
3.4378640226315547,461.8233
3.5205882434274747,439.1796
3.5360997348037584,436.7906
3.507662622815726,456.0065
0.6834935387797656,372.0389
3.5949351389169273,476.7306
3.212957975106397,392.1514
3.3473846783493126,401.9152
3.4120127814080563,404.0965
3.445619146117876,403.3694
3.445619146117876,407.1087
3.424938402019806,408.5629
3.432693525506127,409.9132
3.3809910430591312,415.5222
3.4960299375862443,415.8338
3.5939533044447334,423.7279
3.657288472121211,425.7015
2.7673345427093157,315.4125
3.698651204720991,434.7382
3.6401741888562267,458.811
3.6944625420677566,463.1736
3.743580398153858,468.2632
3.8146706893166566,469.9251
3.6634408037188315,492.0245
3.743580398153858,508.7226
3.65180811848935,494.0769
3.598812700660088,499.7897
3.609153694910942,504.9832
3.8285781444005984,457.5146
3.8285781444005984,462.812
0.9105561378135549,456.5376
3.9474933562672314,476.3151
3.9694670357475683,474.8609
3.991440715227906,490.6492
3.951370918010392,480.1583
