0,1
2.1824637493065833,743.1083
2.6043414582857594,1038.0
2.3362842895499325,996.5
2.044132094410885,966.0
2.2917702342091326,750.7043
2.2917702342091326,740.5763
1.939416013225979,874.2879
1.7402754390086432,968.4416
1.6564702264877722,990.7553
1.6564702264877722,960.0213
2.779030399709108,889.0
2.7976305553410734,830.0398
2.0320845812092747,1046.0
1.9326925972959907,1062.0
1.7128254813666044,1054.0
1.9146213274935753,1075.0
1.8423362482839143,1084.5
2.8306768840530907,777.2901
1.8212531001810963,1125.0
2.73408052557824,722.4304
2.390395092719305,1072.4613
2.328683513471037,1125.8799
2.1634392200220915,1184.0421
2.9145631161002425,723.6964
1.9295740985037542,1201.344
2.833244209116354,712.0
2.803125426112328,730.0
2.810340681768773,716.9579
2.7895719737605162,717.0
2.2971298716446995,1165.0
2.2700229669410765,1188.0
2.784920730101205,730.4618
2.2093577142143683,1235.8911
2.192104470558342,1251.514
2.0274146639045005,1332.7531
2.1856903745298046,1211.0
3.0302246642166413,698.39
2.1575979832462906,1225.4759
3.0467478285726495,661.2542
2.0838798523412976,1226.5174
2.3754387074551655,1126.0
2.3834584358056476,1141.1122
2.4507356649652294,1170.0
2.4959138394712683,1187.0
2.5290445007756963,1198.0
3.0670433704999125,719.4899
3.0594172946432927,693.748
2.555990872365907,1230.6835
2.6171615182714234,1240.578
2.5471157705781113,1204.0
2.6736146591950183,1219.0
2.7065646078014227,1205.1661
2.730840346902667,1231.0
2.570107244772064,1217.6644
3.001909393938897,905.0
3.108905466997207,872.6616
3.119372647654596,864.0
3.2461739288528637,855.7817
2.5712107969813314,612.0
3.2540433644761553,858.8182
3.3974238309668188,850.7177
3.4831220089994934,828.0932
3.5270394112489827,817.1571
3.5229643399085377,851.0
3.5867224904619297,851.5483
3.7455981672446743,838.4663
3.647811815653335,867.1504
3.6795820115294706,899.0
3.3757762568705054,887.4181
1.8126418389324157,1199.656
3.5257955055109163,901.7795
1.3208840355664493,1022.0084
1.1848865863535631,1019.8984
3.5626139106063572,885.3081
2.2158091575338306,1249.0
2.1947260094310126,1274.0
2.1324620517024506,1331.2043
2.1887022528302076,1299.0
1.9423248852885084,1364.6437
1.9296807189955882,1369.0
1.6868525488430834,1394.6055
1.616445375753723,1395.0
1.5270305398983521,1401.5208
1.4642913077739865,1412.4568
1.8642527831124531,1384.3356
1.8548418681750158,1399.4377
1.8001699520782783,1440.0
1.616445375753723,1422.0
1.5712672012476845,1429.0
1.9387163538967958,1393.0
1.92228625658027,1407.7699
1.9357044755963932,1429.5
2.027374003547445,1455.6801
1.7369205077698249,1270.0
1.3842991331814254,1265.5881
1.6081313868932918,1294.592
1.7549917775722403,1173.0
1.7136790476769388,1231.7385
1.7152476338957885,1247.3614
1.6948572178020629,1262.4635
1.7136790476769388,1258.8182
1.6336868730843772,1275.4826
1.7607333211762977,1219.7609
1.53644115364796,1227.0516
1.3466557746195043,1227.0516
2.1525597132253766,1236.0
2.1434412516709083,1244.2368
2.110056990213587,1287.0095
1.9960046886730929,1251.5275
2.2911061150438945,1228.5
1.6572138592401418,1114.0325
1.393566381523934,1116.0
1.338678212565228,1111.0499
1.8122174652798888,1077.0
1.6977660898645919,1084.0
1.6571731988830862,1072.358
1.658741785101936,1087.9809
1.7481448746319348,1071.8373
1.5772909578484895,1053.0
1.526089026741646,1024.0
1.46895640607348,1026.0101
1.4171966751054024,1027.0516
1.4893465209793755,993.202
1.5050058786388285,984.0
2.259995219327716,715.6785
1.4438608336988659,1022.8855
1.3483882070178956,1009.0
1.807746934318601,1127.5589
1.5598332076558665,1146.4978
1.3754951117215186,905.0
1.2429724665038062,852.0
1.2180003811395093,802.055
1.2038180485985732,830.0
1.399590138124739,943.0
1.3333288155158831,929.5
1.159966606483862,874.4411
1.1074379429856913,878.0
1.0261172288748228,864.0
1.1556279957921323,921.0
1.0985393485471522,908.096
2.333713651420539,667.1622
1.9379305548482209,920.789
1.8363124916831088,910.0
1.7415464516514132,903.876
1.779514490694118,917.6644
1.6254810106549304,883.0
1.577181024290525,877.5657
1.4555701129673406,840.9983
1.7610155341730453,884.0
1.5441602965440615,829.0
1.4705246911045,823.927
1.5332639232288652,817.1571
1.4564086198861732,827.0516
1.4830724772918065,803.6173
1.7277547597260394,922.3513
1.9347933824105215,888.5017
1.8604075180863293,860.0
1.7715571082244543,832.5
1.6399202564148907,827.0516
1.721861116267812,825.0
1.6901114011641183,823.927
1.6179615552901456,823.4063
1.580302836148892,804.0
1.5316953370100155,797.3681
1.5648765978698909,770.9602
1.4718752173344,704.0
1.4839227305360105,727.5
3.0302246642166413,708.518
1.8025547573165372,800.078
1.7826513619439872,753.6105
1.8046100630687323,706.7419
1.8155892630371895,693.7228
1.7450080033820656,745.7991
1.5975711391964205,734.3423
1.834411092912065,676.0034
1.9661629984727047,631.2177
1.8483600048847193,664.0
1.90028689509847,627.0516
1.850095750349241,643.1953
1.8924445663798815,626.0101
1.8830336514424437,615.0741
1.834411092912065,639.0292
1.8212531001810963,621.0
1.8359796791309146,610.908
1.8171578492560392,609.8664
1.8031818303786808,658.0
1.807746934318601,617.1571
1.7881224388766683,628.0
1.773240447006549,609.3457
1.7248729945682149,612.0
2.2579754537394665,985.0
2.192064111389117,976.5107
2.1887022528302076,961.0
2.1199142655151437,934.8496
2.1199142655151437,925.4759
2.0775651482966735,911.4153
2.0712389991145077,890.0
2.0618804908594974,882.7733
2.080702320734373,928.0797
2.05090129089104,913.4848
3.167562700461037,741.0
1.9677719438607792,880.1695
2.0242371322975763,862.9708
2.017025189707262,872.0
1.9662036588297593,828.6004
1.9536558726424524,815.0606
2.0832865123161186,924.0
1.9838945284028342,802.0
1.9928675162353935,757.7767
1.9718470152012237,816.0
1.9520872864236027,796.8339
1.9489504151737336,754.6521
3.0810245095703808,681.0881
2.004977676505652,701.0
1.9285599990800084,657.7767
2.003847017391681,648.4029
2.011689346110269,687.9809
2.083839191984242,864.5331
2.066585948328216,855.6801
2.066585948328216,842.1403
2.068154534547066,822.8721
2.0983459038181307,806.5
2.0516617901618917,828.5
2.0352163322660335,818.7059
2.1164171736205466,822.0
2.1465359566245716,810.0
2.184221481482699,805.6869
3.19466960516466,812.0
3.19466960516466,846.0
3.215752753267478,833.0
3.261939907004151,825.7997
3.3366453316160154,803.4764
3.3575628264123107,761.3103
3.2813635101634473,844.6504
3.315144737180762,814.0
3.653396139210111,717.656
3.323198499756038,765.775
3.376986128383778,725.5932
3.396465451291631,711.0
3.423572355995254,695.0
3.5259762182089407,660.0
3.430774058199346,715.1756
3.5952494191181996,670.0
3.596620124932712,685.9074
3.619768819173947,860.8322
3.8244006499085765,876.4461
3.8613003757181286,870.9602
3.753224243101293,880.6661
3.819357259694552,890.7941
3.7955393260949686,898.0
3.835880122862731,904.72
3.8447772113621195,920.3339
3.853674299861509,881.5101
3.849820601576144,893.748
3.893075390599545,899.656
3.711281127077717,864.2082
3.798980397053179,865.8962
3.8783659793560394,869.0
3.5537574824640235,891.638
3.72088118797242,911.6667
3.6916753052812474,916.0303
3.6726911351659792,913.1212
3.7227606000318714,951.5617
4.098937874807719,945.2318
4.131363756589853,954.0
4.2526891418501584,973.4921
3.998528478404559,877.2901
4.500575761608191,914.8479
4.421097413453678,945.6061
