1.5106631802668598,180.7444
1.4674527748626458,182.4541
1.3378237413244205,184.6138
1.1964082659423423,186.6835
1.1139162690818658,187.9433
1.0078557538825148,189.563
0.8939376107872621,191.5427
0.6818165803885602,206.3903
0.6386061749843466,208.37
0.8153744278747367,192.3526
0.7230625788187984,194.0623
0.39150123905355716,197.5643
1.4771242051978517,182.9182
1.4438842565237715,184.7938
1.306397595089644,196.2219
1.1099896378083303,204.9505
0.9096506839046503,213.8591
0.8350163149400758,208.9099
1.516556401188786,187.7633
1.361392259663295,198.0217
1.3621802051273006,202.1081
1.3456791865459068,206.0304
1.3594278526893195,208.37
1.4694171818366215,195.772
1.4281711834063833,199.8214
1.3044331881156686,204.8606
1.2445362368047412,207.7095
2.115187599763654,131.2753
2.1410282821690934,130.0914
2.3707263896360447,127.7236
2.5343854999867714,129.3021
2.870318736606316,136.1425
3.0311076301006237,140.7466
3.0838388613053715,142.5015
2.732500308661028,130.3545
2.955010869277645,132.7938
3.1428103586641147,135.3554
3.2033795736950252,136.6687
2.2013246628980623,130.0914
2.6032947139594156,133.9062
2.3649837732487895,132.9854
2.4166651380596686,136.5372
2.453991053239618,138.6419
2.976553865758909,142.0621
2.2817191096452163,133.2485
2.3075597920506556,126.9343
2.7353705255174483,120.6201
2.8904168026245007,117.3314
3.105759460460522,112.5958
1.2063918187189688,154.0832
1.1633232871517643,157.635
1.0886714567918656,168.0271
0.9020418808921186,162.6337
0.8388752833067298,162.6337
0.6350178582452181,161.976
0.45584211547450015,160.3321
0.3539199509669909,159.6701
0.21869017487851986,158.2927
0.09809959609499705,158.2927
0.36648997292601837,170.8134
1.2063918187189688,192.6262
1.054215758468336,200.3874
0.9881789440265273,203.5445
0.9709510948647626,201.5714
1.347080463520676,144.6828
1.223617485206318,146.2614
0.945110412459323,147.1822
0.6953142389741872,146.9191
0.32979266797774115,142.175
0.13513303290326564,140.713
0.5898714206344308,147.8317
0.48456174543402153,147.4661
0.3553212279417601,150.5364
0.7355103710105563,141.5257
0.578700492975757,136.8838
0.4989237430881977,133.6221
1.1087695228100503,143.6406
0.996791777270202,143.9037
0.7871939184958509,139.6943
0.6045302620091187,134.0815
0.4442368356071363,132.0584
0.21331424779307365,125.6993
0.465740543948921,127.4608
0.43420089864453715,123.8483
0.8647159657121692,129.3021
0.8130346009012902,125.8819
0.5374195717548702,113.4709
0.4743402811461025,109.0703
1.0714436076301006,143.7722
0.9853065444956921,141.1413
0.9356878070074874,139.0862
0.7708260430538041,133.372
0.7469956037850661,132.5908
0.6133984681594102,125.7531
0.537397745010715,114.569
1.7330886165812707,134.2456
1.6583189218029333,128.1028
1.6278204121947564,127.1165
1.5417095411533341,123.6644
1.4071585768080923,114.541
1.3210455230922544,107.1436
1.2726076124628505,101.5545
1.2564623698111879,97.8558
1.258256528180752,92.0201
1.4968577645886432,127.1135
1.3999819433298353,125.3053
1.2205813850943181,122.2641
1.0914128958577691,121.0312
1.010682317250624,118.3189
0.9245692635347863,114.3736
0.8510153184058982,111.0859
1.4538023290679318,126.8669
1.4914752894799503,124.4056
1.3264279982009473,112.8986
1.2474915779633664,109.5287
1.1003836877055906,101.3094
1.0680910197278493,97.6929
0.9259203389979982,82.3522
0.9389225304913003,94.5695
1.3282221565705115,87.5009
1.3515440327004313,78.5419
1.202641984073091,77.0669
1.199468375472913,66.957
1.1613785242475287,70.5736
1.3084885971797202,79.3683
1.4860949970456732,115.3629
1.4663592549804663,106.9792
1.5883532934131739,76.0776
1.7049408473186176,69.0848
1.7508162981841913,67.4428
1.7955392969583661,65.1966
1.474133941248578,103.9213
1.4825066803065445,98.7629
1.5237679574576914,93.9957
1.5506781503267397,91.3655
1.6117581111708836,85.8989
1.7078088815006218,77.7545
1.8081595204289507,72.2374
1.8769705140528958,68.1652
1.9130675835369029,65.9678
1.7641655349095626,134.5124
1.73546118367095,131.6356
1.6834349563024174,126.7862
1.6601130801724975,125.4712
1.6260262538251922,122.841
1.7713421683878197,107.3065
1.8395136384080149,102.2927
1.7821049359307897,131.3069
1.8126034455389666,126.6219
1.8305428465601936,118.4847
1.8377194800384506,115.7724
1.8538647226901135,111.4983
1.8543165362941276,110.0952
0.8332177912216804,110.2014
0.7919958022100131,108.2429
0.7400874392599192,105.0253
0.6927583272336035,102.5072
0.4958112493716544,89.357
0.6606970227439084,99.7792
0.6205663709400052,96.2894
0.506497623310081,82.8519
0.8408506036527829,106.9838
0.9171874586614696,95.0228
0.9263481431834418,118.3853
0.8606976621131817,119.1547
0.7645137486440963,119.5744
0.7446666901836976,119.5045
0.7904701127935587,120.9734
0.7904701127935587,124.7008
0.7584088083038636,122.9521
1.0698611686788428,121.0635
1.0210041845616573,121.9728
0.8652790957113756,125.75
1.137037339165557,118.4755
1.0683332965879728,108.6828
0.5293982432778038,128.9676
1.886094093109804,87.997
1.9237670535218223,83.1477
1.9549509228964752,78.07
1.9722049641512263,76.3256
2.004497632128967,73.8598
2.113932561974725,63.9145
2.1499204977379556,59.6795
2.1856923487340487,58.6541
2.0366658876650234,89.9841
2.0768074528410043,86.7657
2.1298486238127574,82.7592
2.155193839125872,73.0379
2.198249274646583,59.2295
2.2700112440803224,69.8324
2.291538961840678,67.9419
2.1641646309736933,82.4079
2.238593828543208,79.2209
1.990146547846869,127.526
2.060112176236628,126.8684
2.1264894878872593,123.9917
2.198249274646583,120.9505
2.357916273491309,116.8409
2.3758578571869515,116.0189
2.4045622084255642,114.7861
2.4781161535544523,111.6627
2.542633826603053,115.1163
2.623364405210198,113.4724
2.7489467603820343,113.2259
2.8673502994011977,117.0889
2.6072191625585353,115.6095
2.3847631688023068,123.0068
2.544427984972617,124.4041
2.6520687564488106,126.3768
2.783031404054924,127.8562
2.8045591218152794,125.1439
2.7023008254477787,101.0628
2.741770126903777,99.008
2.8344421172382774,102.6627
2.6908417847662554,98.3862
1.5254966355947899,120.2945
1.5254966355947899,120.2123
1.6295490903318548,105.4175
1.7282212526346425,101.3901
1.7999810393939664,97.1982
1.828685390632579,96.2119
1.9955268402811461,76.7351
2.0744632605187268,69.9953
1.7097361830095335,98.1017
1.7097361830095335,96.7859
1.7288826029825477,96.0548
1.741646882964557,88.8909
1.7422143783125943,86.2273
1.7703665129240784,84.9434
1.6321748476537354,88.4822
1.795497826144471,89.7968
1.7469420510966287,84.4375
1.9102650295873642,81.7073
1.8131534794916795,75.3369
1.9610274884693062,71.2922
1.9323362332771865,64.2139
2.0184121815279603,72.5056
2.0360678348751686,69.4721
2.0073765796830494,65.9329
2.0493123032285943,68.3598
2.0846236099230113,63.405
2.0713813242440007,61.1804
2.0603457223990898,65.0229
2.4487919227818296,114.5706
1.7089242281269568,171.1098
1.3627127776846897,163.1297
1.3433590036422003,164.903
1.3304572151720124,167.2675
1.0659607294982938,178.3018
1.4401256911802318,160.8637
1.3197053610011202,171.7995
1.0960663577116754,180.0752
1.0659607294982938,183.5234
1.4465776767525331,170.2231
1.414322114239856,167.9572
1.3928184058980715,168.3513
1.5583982697344634,164.2134
1.3863664203257697,172.4891
1.3806674574268254,173.6859
1.373464631855582,176.7255
1.4789183635674161,178.4797
1.405364418438528,179.7948
1.3120747312444332,179.9592
1.281578404310672,179.9592
1.2295521769421394,180.1236
1.163172682617093,180.0414
1.1793201079431712,180.8633
1.1201172470963818,181.4387
1.107558138509432,195.8225
1.1272938805746386,192.0416
1.2080222765073683,197.8773
1.4789183635674161,184.6442
1.4358629280467048,187.8498
1.4807125219369803,188.2607
1.742637817149207,187.521
1.656524763433369,198.9458
1.753400584692177,187.6854
1.649348129955112,187.521
1.6152634862822222,191.5484
1.590147451782738,192.7813
1.7067568324323372,204.6978
1.7175217826497229,208.5609
1.7372553420405141,206.0951
1.8502458485091673,194.7525
1.9417391946592826,200.0128
1.9417391946592826,202.5608
1.9255939520076197,205.2732
1.864596932791266,192.0401
1.959680778354925,197.2183
1.9847968128544093,199.8485
2.0027362138756364,202.4786
2.0475858077659117,205.602
2.0852609508523456,207.4102
2.018881456527299,200.8348
2.0870551092219096,205.3554
1.7802780374449922,184.3962
1.7802780374449922,182.0126
1.7820721958145564,179.1358
1.7998413482313727,168.2215
1.7569561613150724,167.2178
1.767721111532458,166.3974
1.8071882303140405,163.9316
1.791042987662378,162.1233
1.8986837591385712,176.9196
1.9399450362897181,181.7689
1.9758260210065879,183.4128
2.076290159004524,177.0839
2.113965302090958,181.9333
2.1695776635242034,183.2484
2.1032003518735727,178.1525
2.1964878563932517,180.8648
2.0673193671567027,159.4946
2.1367327789193338,162.77
2.0314405651142486,162.5358
1.3012792235852302,180.8648
1.2420763627384408,180.8648
1.34792297584507,174.0428
1.3012792235852302,178.6456
1.317424466236893,172.6455
1.2887201149982803,175.1113
1.6654628151649573,160.1522
1.6349643055567804,164.5084
1.5614103604278926,168.7003
1.4645345391690847,176.0154
1.4986191828419746,176.5908
2.2323688411101212,185.3033
2.03320198336758,154.4001
2.0475530676496785,153.8248
2.095990978279082,152.8385
2.278979853253728,156.8659
2.3668870653391303,156.2906
2.210808383233533,151.6878
2.390176201352817,157.2769
2.4511732205691708,158.4276
2.517550532219802,162.0441
2.5444607250888502,163.9345
2.554400624377166,160.0118
2.653895654934608,163.5236
2.628779620435124,164.0167
2.5534315169366715,152.6741
2.5767533930665913,153.4138
2.6323679371742523,152.7563
2.6198088285873027,155.3865
2.5659884428492057,155.1399
2.5606081504149287,153.8248
2.587518343283977,155.633
1.9542655631299992,147.9069
2.0116742656072244,147.6603
2.040378616845837,146.7562
2.119315037083418,145.1945
2.216190858342226,145.1945
2.284362328362421,145.1945
2.3184491547097266,145.1945
1.993732681911582,136.3999
2.1408427548437734,138.4547
2.2143966999726614,138.7013
2.248483526319967,138.5369
2.3184491547097266,137.6328
2.291538961840678,141.578
2.1408427548437734,142.4
2.0924048442143692,142.3178
2.0547297011279353,141.8246
2.081639893996984,141.1671
2.1282836462568233,142.4
2.2488087448078806,199.9681
2.335945472824601,202.4013
2.3833989972926015,203.6143
2.407978093885866,204.365
2.4980941724797825,208.5474
2.4501102581288086,205.491
2.569389049588599,208.8505
2.6829623301261982,212.4416
2.660568090622878,208.9971
2.519161345938462,211.3356
2.4805389221556884,210.6386
1.4667717804450011,221.9697
1.4567598529009729,218.1285
1.4655189253304879,220.5364
1.4892947977388378,220.1351
1.5155741977017982,216.6379
1.5155741977017982,218.7592
1.540600742550246,217.4979
1.4404923804820406,223.231
1.48804412529874,209.0129
1.5005573977229636,213.1981
1.5431042701048567,212.5674
1.2373486899544064,201.9792
1.2129092845237361,206.8532
1.174092602717981,212.7153
1.1640304736623954,214.8889
1.2576628407397283,208.3254
1.46980351520817,199.9676
1.5647280255394953,206.5998
1.5125206361944743,205.0233
1.4603110641750374,206.6542
1.4555659299956791,209.0461
1.3167391064704173,212.8515
1.3618287945464007,213.1233
1.383186263702345,216.8743
1.5160805781662008,224.7569
1.389118772763751,218.2877
1.3060592805552373,221.2233
1.3772537546409391,219.6468
1.3962386567072043,223.5609
3.0155058733784275,200.6935
2.793041148924537,188.4643
2.9003086830756746,192.7503
2.9389747603467584,196.8647
2.91028787050347,187.7215
2.948953947774554,187.7786
2.0230765567539444,118.5527
2.0230765567539444,125.8629
2.090089026659494,120.6727
2.05817832670447,114.9708
2.0135011640930216,113.0701
2.0294586967449493,110.2922
1.8756761881244874,131.1819
1.9187556330637696,116.4153
1.9841747506459835,111.8552
2.014489915603256,111.1242
1.9809836806504812,110.6856
1.8549320504793065,128.961
1.8533365154815553,126.4025
1.8645052604658137,122.8205
1.8740806531267364,121.6508
1.8756761881244874,115.3641
1.3606850731526638,123.1581
1.3080324182268748,116.8714
1.261759720617675,121.6961
1.1165638531479016,112.3391
1.1149683181501506,111.4619
1.1149683181501506,109.7074
1.253782045628919,120.892
1.1899606457188716,115.4825
1.1867695757233694,113.8742
1.1851718580512025,112.4853
1.1867695757233694,110.804
1.2681418606086796,117.3831
1.0473468820826684,139.2684
0.5170093832952652,143.1706
0.4085086380993536,140.9775
1.1031906070039599,155.2602
0.9835232994982054,156.0643
0.798436874410237,159.7925
1.023411674441985,153.7251
0.9755456245094495,153.5789
0.8431118543472701,150.07
0.750568641803286,149.7776
0.9063286534442162,152.7747
0.848887210850758,152.7016
0.6558231107740338,155.9181
0.5999793858527424,156.5029
0.6302945508100148,156.0643
0.6143392008325029,158.4036
0.895159908459958,154.5292
0.8744179534891925,153.8713
0.7643216732955297,155.3333
0.804212230913725,156.9415
0.5904039931918197,150.9472
0.6207213408235077,149.1928
0.5393468732637817,150.5086
0.5074361733087581,155.4064
0.6153999805984497,161.5748
0.576044178212059,160.0849
0.5010518506433378,157.0877
0.47392775568156764,149.6314
0.35965383665658374,157.4369
0.37127657791927193,155.4064
0.2994447629042357,154.8754
0.2736390032894447,152.7079
0.20054996781106418,161.9125
1.1775761510851641,156.1374
1.0786507985501752,158.6229
0.9733433060241814,161.1814
0.9829165160106885,162.7166
0.9318572134082352,162.7897
0.9494080983834983,178.7537
1.1153481034984523,159.6741
1.0451423809229847,164.7182
1.0275914959477217,166.8381
0.9653656310354256,169.1043
0.9510036333812494,170.8587
0.8935643734622067,172.8324
0.8616514908327676,174.4407
0.8472916758530069,176.5606
0.8472916758530069,179.2654
0.9621723783655077,168.0808
0.8616514908327676,166.9112
0.9254750734172305,169.2505
0.9911692079758011,190.6753
0.9415810279294137,205.0396
0.9959689090155477,195.2191
2.188027810358664,123.9623
2.2135563703226833,123.8161
2.712969737990881,120.892
2.9124159780586103,125.2781
2.9554976056723077,126.667
2.8469990431508116,118.5527
2.965070815658815,122.2078
2.8629543931283234,118.041
3.184272441861491,116.2135
3.1647134964239414,119.9586
2.4569900478865536,101.9509
2.535836978473098,108.9786
2.5186353214043193,100.7686
2.709778667995379,145.2627
2.8055129505348657,148.6254
2.7720067155820907,145.3358
2.8964606280810985,150.6722
2.856572253137319,145.656
2.9124159780586103,147.776
2.8773142081080842,145.656
2.937946720697045,142.732
2.5103324279276498,145.3636
2.6156399204536434,140.4658
2.5853247554963708,145.0712
2.3364147478239397,144.8519
2.387474050426393,143.6092
2.4225758203769194,143.463
2.374677030328151,138.6297
2.3997035751765985,136.948
2.4364096108225377,137.7889
2.1677856878290545,142.6811
2.1828024878078893,142.834
2.2111663418376795,143.4455
2.237862632614006,163.583
2.281243286622631,164.5768
2.3579926670958526,166.4878
2.3446434303704815,164.3475
2.339638557935675,161.8249
2.1010482348998614,154.7923
1.9651723871843942,170.6156
1.9651723871843942,172.9089
1.9935362412141844,172.6796
1.9017722434365438,169.7748
1.5385162884834163,185.806
1.5435211609182227,179.7671
1.5218297425767024,184.8887
1.7370632666919474,182.6719
1.2982562195197236,191.7469
1.488461016112106,189.0714
1.4951356344747915,191.3647
1.2219761140458407,170.4412
1.1001785163105307,175.2571
1.066809789845934,177.3974
1.1824020442178973,146.711
1.147365754499837,147.0168
1.1039851004912122,149.0043
0.8487104142231002,147.8576
1.0238984108366478,151.9855
1.550665054280247,132.9731
1.559007235896396,132.0558
1.5623445450777387,128.3102
1.5439904359175611,126.4756
1.5172941451412345,131.062
1.5189638910691137,128.2337
1.5189638910691137,127.24
1.4822578554231745,122.4242
1.6023878899050208,126.1698
1.5840337807448432,125.4054
1.6791372703782423,125.5583
1.6757999611968994,123.3415
1.6607831612180648,119.7487
1.7341952325099435,122.7299
1.729190360075137,116.6146
1.6424290520578875,118.2199
1.7241854876403309,102.1672
1.342106148527687,124.3352
1.278703822105421,124.9467
1.2419977864594818,126.8578
1.2987254945190623,123.6472
1.1902749508347077,124.7174
1.1035158254918735,125.5583
1.2570145864383164,127.6986
1.4689086186978035,133.9668
1.4472193830306987,128.8452
1.4355398922332068,132.0558
1.4288652738705212,131.2149
1.2887157496494495,127.3164
1.278703822105421,127.4693
1.3771446209201628,126.0169
1.260351895619659,125.864
1.1902749508347077,141.3052
1.053460553120563,134.5019
1.0417810623230712,129.7625
1.1468964795004986,126.3991
1.3487807668903724,134.1961
1.1535689151887683,128.1573
1.1468964795004986,127.6222
1.1352169887030066,128.1573
1.128542370340321,132.8202
1.2536772772569735,140.9994
1.1185304427962925,133.5846
2.1975115306941344,120.8797
2.226183141816514,119.9602
2.3451716375790395,109.7141
2.3236657465628388,116.3478
2.3423036033970352,116.9389
2.358073426049227,112.4727
2.432618305362765,113.7076
2.41111459702098,111.2774
2.260588638628487,119.0277
2.2992961867134656,117.8455
2.207263719982715,117.9112
2.182891977458926,111.4875
2.089709241311192,119.9602
2.1327166579947616,114.9685
1.9907904367994498,108.2035
2.1398845607753567,102.8177
2.2574390394468793,97.826
2.3047463247290394,97.6289
2.0868412071291877,109.7668
2.095443127000785,110.555
2.15708840051855,113.6419
2.0782392872575906,110.949
2.1470524635559514,108.3218
2.2459690853932783,105.1035
2.3262500330708247,102.739
2.2101295714903038,107.5994
2.2631729251364723,105.6289
2.235935331105095,108.0591
1.8600526046581358,107.0739
1.9262793117740957,102.9361
1.8603341696577391,103.4615
1.9277133288650976,97.2876
1.9449171686082918,96.368
2.073939418659,99.7177
1.9807566825112664,100.6372
2.079673304348593,100.8343
2.0581695960068083,99.8491
1.9592529741694817,95.1201
1.932015380138104,91.1136
1.993658470981454,92.2172
2.1155128182515677,91.7047
2.1413185778663584,91.7704
2.165688137715732,91.0479
2.2531369881738734,93.5438
2.364957581155803,94.7917
2.395063209369185,98.2728
2.190059880239521,91.6391
1.837114879225349,108.6632
1.8385488963163512,127.3821
1.6034399389733052,110.4366
1.6851549037418538,105.1822
1.6710460963198788,100.7504
1.6710460963198788,98.7192
1.8875084661310664,135.8908
2.1991638152266892,126.8696
2.1991638152266892,124.9579
2.0622446491405997,130.8127
2.201772111153246,134.2778
2.0961481308370002,131.9478
2.141787852865697,133.9791
2.0570280572874866,132.9634
2.0791952986515922,133.0829
2.18576001164093,136.5903
2.231633279832088,137.1158
2.2431032338856896,136.1962
2.188625863148519,131.7957
2.2961444048574426,134.6856
2.2287674283245,134.8826
2.2086955543993017,135.5394
2.287544667660261,137.2471
2.0108623107246477,130.4821
2.0452678075366206,128.7744
2.095443127000785,128.446
2.1413185778663584,126.804
1.9363152487366946,130.6791
2.025198116285838,129.1028
1.9449171686082918,129.4968
1.9434831515172895,128.446
1.9549509228964752,123.5199
1.986490568200859,122.7318
1.9463511856992937,122.4034
1.9606869912604836,118.9223
1.9764546312382603,121.2868
1.911659758538887,131.0075
2.0779577222579877,147.1121
2.1883421154745,147.8346
1.9087939070312985,146.0613
2.0707898194773926,143.3027
2.2247491247255122,128.8927
2.254854752938894,128.8927
2.4928295617895286,131.3886
2.284960381152276,127.2507
2.365241328829822,123.507
2.3867450371716066,120.6827
1.5931202543366876,131.1259
1.5873863686470946,127.1194
1.6275279338230755,124.8862
1.6160579797694745,124.5578
1.5673166773963119,93.0183
1.6174919968604764,92.0331
1.6404297222932636,91.1136
1.6389957052022612,93.5438
1.509973455151553,97.616
1.6246598996410713,94.3976
1.67770325328724,93.0183
1.6203600310424806,99.9804
1.574484580176907,99.1923
1.2645469958463047,104.7751
1.2086377906925474,101.097
1.195733819547944,99.7834
1.1928679680403553,98.8639
1.2100696251091339,103.6585
1.1426926485761908,99.7834
1.2143716763821402,102.8047
1.1211889402344062,85.8592
1.0982512148016192,88.0266
1.3433939264328487,86.503
1.4222408570193927,81.8397
1.3892693772984224,85.3208
1.1383905973031845,97.3402
0.8112491732293882,114.2987
0.7281023740442533,116.4662
0.7152005855740655,114.3644
0.7309682255518419,114.5615
0.6962789810658507,121.4052
0.6489716957836904,121.7336
0.5285491829301633,123.3099
0.7679580088717999,109.32
0.6116981647897137,107.0869
0.5500528912719481,108.1378
0.7106147866270406,108.8603
0.4411025151464376,109.0573
0.6346358902225006,101.1757
0.5302516689742753,99.8491
0.47263997777640593,100.0591
0.45543832070762746,98.4171
0.49573049041827977,111.9005
0.8195673454269665,110.765
0.7063149180284498,113.3922
0.6547055814732833,111.5532
0.7636581402732091,112.0129
0.7063149180284498,111.8159
1.314722315310469,138.3637
1.234441367632923,137.1158
1.2760147672254902,136.459
0.8771943153457445,166.8292
0.8542565899129577,162.757
0.8442228356247742,175.3149
0.7324022426428439,177.2197
0.8169852415933966,177.6794
0.943139457462101,174.2641
0.8872302523083436,178.993
0.920201732029314,194.3882
0.8384889499351813,201.9414
0.9058659264681242,193.0746
0.8728944467471538,196.6213
0.598796376319526,187.0977
0.6260339703509036,192.0894
0.6977129981568528,186.9663
0.6948471466492642,185.3243
0.9890149083276747,182.1587
1.0735957246038117,182.093
1.0090845995784572,184.4575
1.2069200259275266,194.7823
1.9615535130034483,203.7805
1.980189187163229,205.1597
1.8726706454543052,199.9053
2.0719379062199605,195.5704
2.0920097801451587,196.3586
2.1206813912675386,197.6065
2.1450509511169122,194.6509
2.06763803762137,198.329
2.0920097801451587,198.9858
2.087707728872153,202.7296
1.958685478821444,186.3095
1.9371817704796594,184.4048
2.0031269125960156,183.3539
2.0217625867557962,180.7267
1.9357477533886573,213.5798
1.8526009542035224,221.1987
1.6604994135440463,220.2792
1.8669367597647124,209.3106
1.7864440926688596,217.3259
1.783569510463609,219.1043
1.7404398640127698,218.8408
1.7160004585820996,220.9485
1.8008213690439447,222.8586
2.1510969592479254,208.6975
2.072027395870997,199.8056
2.52293519000291,176.3918
2.5630745725044757,182.106
2.5372709955641,185.1929
2.5573406868148827,176.3918
2.5673766237774815,183.945
2.5645085895954773,187.6231
2.5042995158431296,193.6657
2.8225552723713103,178.809
2.654825474235623,178.9403
2.7781138385967385,176.1161
2.758044147345956,178.7433
2.309329941001649,159.289
2.495697595971533,164.8061
2.4741938876297476,160.4712
2.6791950340849966,169.4037
3.039310120554179,149.818
3.0020365895602024,145.5488
3.083751554328751,146.9938
3.108121114178124,149.6867
3.1439606280810986,152.9707
3.1597304507332904,151.9198
3.138226742391506,147.6506
3.162598484915294,148.8985
3.222807558667643,151.3943
2.2863943982432775,143.3684
2.426884419673172,139.2962
2.472759870538746,139.6246
2.5128992530403114,136.0779
2.5630745725044757,135.3554
2.6003481034984524,132.8595
1.4380106796715846,118.778
1.3491278121224415,116.9389
1.2573790930657096,114.9028
1.2401752533225157,113.6549
1.2229735962537371,112.4727
1.2430432875045196,112.4727
1.1727960941151572,109.4514
1.1527264028643744,109.2543
1.1441244829927775,112.1443
1.1412586314851887,110.1082
1.1684962255165663,121.6679
1.1412586314851887,121.4709
0.984996604728687,128.433
1.0351719241928514,115.9537
1.0308371328036123,114.0474
1.2502111902851147,142.7643
1.244680293316166,159.8984
1.290077738484739,158.6395
1.2219826620690872,159.0226
1.1395517800922457,165.8096
1.2148147592884924,160.993
1.2279566419443884,163.7297
1.137161751607242,170.5297
1.6834022161861844,194.7478
1.6666785648144067,194.2005
1.4982306667960104,195.6783
1.4731430070639282,198.4697
2.316497843782244,179.1901
2.448388128014957,181.6202
2.4827958075013448,182.8025
2.3595074431402288,178.2705
2.4383543737267734,178.2049
2.5042995158431296,179.8469
2.540139029746104,182.277
2.372409231610417,176.5629
2.0624716472798146,173.2132
2.0868412071291877,168.7469
2.1226807210321623,173.4759
2.165688137715732,172.8191
2.393629192278183,156.1233
2.512617688040708,158.1594
1.6561995449454554,75.193
1.7250105385694003,74.6676
1.8913063196140858,63.1735
1.8870064510154951,65.9321
2.1069108983799705,59.5481
1.5945542714276897,72.8942
1.5615827917067193,75.193
1.5415131004559366,73.0256
1.5787844487754976,73.354
1.2418930180875365,76.5066
1.5816524829575018,81.4983
1.4440283130351963,95.7639
1.4913355983173564,96.6178
1.4913355983173564,92.6113
1.5071054209695487,95.7639
0.9252633539989242,110.2916
0.8275515684389689,123.162
