3.8268950297413284,787.0
3.3013307492909862,903.6061
2.0710003496110736,1186.9647
2.225562978554366,630.0
3.9999432796560064,864.5152
4.218109326409779,744.5354
4.369244181600932,751.0505
4.745538750377836,810.1212
4.999999999999998,858.7677
2.4030942480872883,991.0
2.0276663869682436,1184.5238
3.2481789523804463,996.2222
3.2944446664083435,1007.5152
2.5131636351977007,1194.0
3.1096687008283213,885.0
3.3349001370469664,950.1818
3.4736976341931967,989.2727
3.469070814246629,1003.1717
3.797557632388474,1085.697
2.4243980004312395,1238.0
3.326256849658487,1049.0
3.3404593512211203,1112.0
3.3511112273930954,1028.0
3.475383116066142,1073.0
3.471832490675483,1060.0
3.8268950297413284,1001.5
2.4954105082444085,1301.0
2.4350498766032147,681.5
2.474666689524564,645.2183
2.378239870352679,717.0
2.2504173562889753,635.5
2.270890262291512,622.4439
2.0338292074588096,768.0
2.5202648859790178,554.0
1.7585002222906687,530.8704
1.9862504721614465,543.9523
1.9667717412682948,538.4663
1.929312998459387,508.0825
1.89185390058794,470.9736
2.2646198578516086,521.0
2.6158548227463245,1057.0253
2.299359176673811,479.3866
2.345808102971866,539.7323
2.429716127141368,582.7761
2.9510480621260453,558.3137
3.024453691452518,552.0
2.8409669579518435,1186.2419
3.2701981557406152,612.7379
3.003490799146071,697.968
3.5518887964211987,651.1263
2.463454879728482,1220.0
2.513576217868095,593.326
2.555530052421576,578.1341
2.248367225188409,292.8906
2.2393770416992616,459.5797
2.432664921528309,276.8681
3.397269357471656,513.0
3.686693260253094,498.7985
3.7810894767640613,496.6886
3.772099293274914,483.1846
3.1380737039535886,427.0
3.326256849658487,389.0
3.5688171130962414,302.4501
1.8647462959804195,1232.2613
3.6612210737005104,333.4024
3.5803097773607244,414.4259
3.890469687486146,397.546
3.9414137055287743,428.7738
3.556336309785537,468.4282
3.1233112687668476,488.6841
3.10083581004398,523.7099
3.6746584154914568,673.0701
3.7450811644272384,676.4461
3.713275017240258,666.0
4.086706361702136,661.6762
4.185598025020216,655.3462
3.8005202742144397,657.4562
1.6923655636391852,530.2121
1.5675156331525408,492.8855
1.6895758372697451,502.188
1.6146579965893912,477.7121
1.6131596326745332,483.6201
1.7300316629709074,490.3721
2.4057241963141496,768.9293
1.7075562042480397,288.6706
1.8738738886721849,414.4259
2.4765854474856765,783.6038
1.8236470969584695,287.927
1.9415129473016894,327.0
1.9450635726923475,316.0
2.2020138107133627,280.2306
1.6986775103961596,175.2985
1.9825365180028185,273.3457
2.023597725333088,255.2447
1.8789903398601235,254.7419
2.5557711398856022,835.0
1.3509633456388204,349.2694
1.3402518189602817,437.7048
1.556270092415247,789.9383
1.9222515146824457,677.8709
2.0382944739501005,693.9607
0.7102568995824319,652.2278
0.7227536807073935,635.1324
0.6834777278235471,635.6352
1.411870063465098,736.1964
1.2619069146528639,668.8204
1.2904713408581725,641.2245
1.488636714786368,584.9102
1.3761646194740975,566.3064
1.4457902530096747,565.8036
1.4761399336614063,564.2952
1.8008527920755202,623.0651
1.4011585367865593,666.8092
1.9106644037825702,1147.2996
2.320119328270452,1232.352
4.670921647668072,622.9461
1.3132336901126052,999.3098
1.167199663357675,1001.0
1.122208978907563,1000.4366
0.9641724180820508,984.0976
1.0441910871986253,997.6195
0.604088939651275,926.0662
0.7321184551752555,853.6734
0.538073582012919,883.8103
0.5700810496595485,862.9641
0.4980640699233625,872.5421
0.3721365246306525,939.0
0.36403293230155276,912.5443
0.3082252675988002,922.0
0.2740121514594933,902.9663
0.24600552850305757,849.4422
0.28001341849478445,886.064
0.0639631894113033,933.3906
0.5180686484368713,1079.8777
0.5035096640850152,1072.0
0.49406322523316826,1035.9315
0.9041583274789855,1091.1459
0.5780727972888426,1115.0
0.5160682260917744,1106.9214
0.4540540682061507,1079.3143
0.23200221702483992,1051.1437
0.16998805913921622,1072.5533
0.3320254646549228,1039.8754
0.04999999999999982,988.3288
0.20999721616623424,989.1684
1.1502156018639993,941.5657
2.3460743998761653,1322.6437
4.320544513867738,943.7162
3.999729887070028,743.6577
1.911903572043911,1233.6352
3.383443577262971,991.2626
4.802051924345713,844.8182
4.819338499122672,877.2761
4.83662542896217,856.7194
4.089448154628803,864.2929
4.250792123005713,837.2447
4.1931693786032564,871.3255
4.106735084468301,710.1964
4.158595518924258,701.0
4.323982584433512,730.0
4.383324896712665,728.0483
4.58317823795158,723.5
4.734825093324062,742.1134
4.842387738908672,781.0629
4.537020107873019,736.0
4.477442389130466,713.4422
4.5677184599381135,685.853
4.838546317298517,638.248
4.940347007999163,673.9517
4.414057334781509,1006.9506
4.568975736388946,1069.0
4.721379585094718,1083.7677
4.7181020027966,1034.0
4.930742921379972,1096.7508
4.905773148320165,1064.8339
4.66375684069226,1108.6521
4.157103191072565,1062.0
3.9127377896862003,1102.7015
3.858850658257255,1101.0
3.9088960130135075,1137.8642
4.2450298130592135,1192.9641
4.512016248809463,1235.1594
3.887767661563855,1182.1448
4.806172425111571,1284.3086
4.658273254838928,1264.8339
4.462456974669193,1271.0
4.507895748043605,1283.0696
4.575680382314127,1343.2738
4.076281725555162,1321.0943
3.251693716454659,1155.0
3.166117963539165,1181.6038
3.1203205770002964,1204.0
3.4484704407925677,1179.44
3.0635105707497607,1251.0
3.0143777267189074,1325.422
3.1641974302653586,1262.67
3.2871261173531177,1205.3277
3.310175357139117,1266.4568
3.2544731460104663,1249.1459
3.0835250910143635,1312.9798
3.2736809641863123,1315.1437
3.617497962514864,1275.1122
3.913016513779367,1287.4759
3.6575550529846548,1390.2593
3.9687187249080167,1342.1134
4.060915684052009,1405.9473
3.94951126179471,1389.7183
0.5144104390968756,1132.376
1.890204280031441,1278.7419
1.6045681844167565,1296.6723
1.518988525813333,1344.0
1.4586278941721393,1368.0
1.4142450767889092,1380.0
1.348558507061727,1396.0
1.2377019463022063,1407.5701
1.1935243550665553,1423.7991
1.0893628535436606,1274.5
0.8746774848603485,1340.4905
0.7378509398684732,1346.0
0.6739396828366209,1361.0
0.5366227964782961,1328.5892
0.5039698251356444,1291.8036
0.8996476129826934,1172.2503
0.8958058363100005,1231.2155
0.839043763502239,1253.0
0.8301672000255929,1250.0
0.705650318200592,1227.9697
1.1397430322742523,1429.1302
1.1186146808245998,1461.0471
1.1147732592144464,1481.0629
0.957989714089297,1501.0
0.6595518386285946,1528.6678
0.8055301205648924,1542.1919
0.3621123990277453,1300.9214
0.1143337814533405,1339.8709
0.3160139194557483,1517.8485
0.9825192096006616,1611.3569
1.166075890421531,1606.7716
0.1817118691166315,1176.3737
