0,1
2.396659983624858,951.0
2.6491148683113077,909.0
2.7122285894829203,868.0
2.7627195664202104,842.5
2.8100548572989195,788.0
2.7942764270060167,830.0
2.867930455181894,774.404
2.8132105433575005,833.0
2.8855789450331124,815.5859
2.6930502230305025,863.8855
2.6964501591900176,801.5
2.6882368550853495,779.9966
2.7185399616000816,830.0
2.8711391567662594,833.8889
2.9489050438764672,917.0
2.9978872873091498,897.9495
3.1096964000507206,921.8451
3.188312113416504,938.1145
3.0088630789894997,822.0
3.0688211141025312,815.0
3.246070950915311,800.4916
3.330604837915357,789.8148
3.4525399160817014,786.7643
3.499067666898019,797.9495
3.383550307469011,808.1178
3.4605616700426123,805.5758
3.5295512786553025,813.0
3.6097344212863836,827.6667
3.0467313116924672,806.0
3.117218924477165,795.9158
3.3899680262063474,765.9192
3.181395165144701,763.8855
3.1428894838579002,768.4613
3.445925598102916,754.0
3.043575625633886,706.0
3.2359449854905376,666.4276
3.3659018176177935,649.1414
3.2937035074207386,653.7172
3.378737255092464,640.4983
3.351053052437748,670.1162
3.397012464194916,666.0
3.472748929600851,660.0
3.5215096438722218,651.1263
3.5268364419391056,640.5763
2.96889978631224,693.748
3.227248230281696,624.1184
3.0075190722971503,673.4921
3.018172668430918,659.9882
3.079430530631479,651.5483
3.11405440249762,643.1083
3.1729587540356916,630.0
3.271193998764883,603.8625
3.2871743929655355,607.2385
2.800587799123178,774.0
2.841057579412839,731.3058
2.8573901481776294,713.0
2.870012892411952,701.0
2.901569752997758,674.5
3.3654556036091097,745.0
3.2707850218516916,592.0
3.1300347966982724,627.9299
3.1256234631569826,575.5
3.1819707622817863,564.6302
3.1473465748470404,565.4742
3.20727273753088,551.5483
2.901569752997758,660.5
2.939602712512984,646.4978
3.0751324862196925,584.0
3.148678274363761,551.9703
3.0874204121632,565.4742
2.9356076139628207,624.9759
3.064781835947548,554.5022
3.0900838111966418,538.8883
3.6340518224852,1104.1768
2.902315441613401,633.8378
3.0168409689141966,538.4663
3.044806343196733,523.2744
2.9268152414664033,527.0
2.689244465643854,750.2957
2.6373085000603402,669.6942
2.6413035986105036,652.3923
2.715878455978275,613.9905
2.7225369535618795,710.2059
2.755829125911299,688.2621
2.767814421561789,659.9882
2.7879650548888555,647.0
2.834399081829235,595.4226
2.7690309385373717,634.0
2.777136318178836,601.7525
2.7451755297775313,622.0084
2.741180431227369,595.0006
2.7252000370267164,622.8524
2.7627195664202104,787.0
2.7744729191453943,773.5056
2.753252508244469,754.0
2.7469411361273077,752.0
2.753165726877858,732.1498
2.7784680176955576,730.8838
2.785126199710556,746.4978
2.8353003457675645,680.0
2.797432113064597,657.0
2.592073318253616,705.564
2.5507909488038707,646.9063
2.5071089956751798,630.0
2.510840278870845,606.3945
1.621113844338995,1276.2508
2.6573262790043404,571.8042
2.5934050177703374,635.1038
2.6491148683113077,845.5
2.655426240428469,811.5
2.65599457948762,785.7301
2.6440095994057367,746.4843
2.5814200376884533,760.8322
2.5960684168037793,719.8984
2.5702227168467924,737.0
2.574761540104849,706.8165
2.552122648320591,706.3945
2.513420367792341,897.0
2.518872762164356,800.078
2.5574920481492662,778.1341
2.5197317399095023,784.0
2.5588237476659876,756.6122
2.466936796580842,730.0264
2.4975658854654257,719.0544
2.4802537917480527,686.5606
2.4616099985139583,773.4921
2.447150960562148,709.0
2.462941698030679,696.2666
2.4418913786083114,698.6667
2.4829171907814955,682.7626
2.4509564023801897,654.0802
2.4092827278591806,666.0
2.491330565382277,845.0
2.4123374319638864,781.5101
2.3484161707298834,767.5842
2.174672932265398,734.2323
2.260524633763507,776.4461
2.1832863773622937,755.3462
2.128687012745338,748.5943
2.126023613711895,761.2542
2.361733165897093,730.0398
2.30979720031358,683.1981
2.32444589499751,704.298
2.3051450879260194,747.0
2.271178229897276,741.4338
2.227232145845482,719.0679
2.2818315104624376,711.4719
2.2751730128788323,723.7099
2.1007639246559866,989.1061
1.9516145254890493,1011.4719
1.6298282713897656,1165.0
1.544624747808089,1189.0
1.8703811705376734,1070.5382
1.778494219452528,1162.1117
2.0937141220011175,1016.5
1.9611753075407319,1121.0
1.8703811705376734,1149.8737
1.944956027905445,1133.4158
1.9276439341880711,1144.3878
1.9076684414372562,1167.1756
1.8637226729540681,1130.4618
1.8557324758537415,1159.5797
1.8424154806865318,1129.6178
