3.030078441196461,86.5489
3.121659597500053,80.3523
3.2194488356661504,85.672
3.3482864490325337,86.8412
3.3669133499159694,85.3797
3.415032622590185,106.7169
3.4895402261239283,104.9047
3.49264426705518,101.9818
3.175986952036773,83.3337
3.196167201033796,80.06
3.2396290846631723,80.6446
3.3079286063344107,77.1371
3.3063752582208235,78.1894
3.2365250437319197,81.6969
3.273778845498791,80.3523
3.3125833400833287,80.4108
3.345182408101281,80.9954
3.3358676300116032,82.223
3.4181366635214374,85.1459
3.447629035312218,88.1857
3.523687331663626,90.0564
3.5764639933826805,90.8748
3.5423142325470627,91.3424
3.605956365173461,92.1024
3.5454209287742353,93.5054
3.56870256340659,94.5576
3.3560478790086252,81.9307
3.4041671516828407,81.8722
3.4740173661717453,83.9183
3.432106175360034,83.9767
3.5764639933826805,81.9307
3.3995097626380018,81.0538
3.5469716215919016,79.5924
3.6835680096384564,79.8262
3.7565249203545337,82.3983
3.804644193028749,81.7553
3.594100468887711,78.7739
3.6670573796037873,77.1371
3.71207261134675,77.7802
3.823831361351444,78.3063
3.7710573549283106,77.1956
3.823831361351444,75.7341
3.971295875601264,75.7341
4.078399891857039,76.1433
4.04890752006626,77.3709
3.9573237084667463,79.8262
3.879712064001751,79.1832
3.890577534909095,81.0538
3.915415172950957,81.0538
3.926280643858301,80.1185
3.977503957463769,82.6322
4.022519189206732,82.2814
3.4994152716528664,104.6709
3.7586385359073793,103.9694
3.563057404279265,102.2157
3.660846642445362,101.8065
3.5552959743031725,100.1112
3.6515345196516042,97.9482
3.7353542459791047,93.7392
3.7291461641165995,92.1609
3.710519263233164,88.3026
3.636011659699421,86.5489
3.578580264231448,84.9705
3.5646080970969303,83.0414
3.752430454044874,92.4532
3.850219692210972,86.0228
3.854877081255811,87.4257
3.763295924952218,92.9208
3.870399941207994,89.8225
3.8967882720675213,89.9979
3.828488750396283,92.3947
3.7663999658834717,93.8561
3.8160725866712735,95.9606
3.853326388438145,94.733
3.8672959002767406,93.8561
3.482341718883017,79.5339
3.400072685373182,80.1558
3.4140421972117787,77.9343
3.4388771799577187,78.9281
3.4699228998620857,77.4082
3.4838924117006824,75.596
3.4745802889069246,70.4517
3.527354295330059,76.8821
3.5506385852583335,75.0699
3.572369527073022,75.6545
3.603415246977389,73.9007
3.6515345196516042,72.7316
3.634460966881755,65.9504
3.59875785793255,64.5474
3.5847883460939522,62.9691
3.5599533633480123,63.2614
3.629803577836916,71.9132
3.6266995369056634,64.3721
3.6018618988638016,62.4429
3.629803577836916,62.5599
3.609623328839894,60.5723
3.6375650078130075,61.3907
3.6670573796037873,73.7254
3.705861874188324,73.3162
3.7555344949761267,72.5562
3.803653767650342,71.9132
3.8828187602289246,71.1532
3.997684206460791,71.2701
4.078399891857039,69.1072
3.921623254813462,70.6271
3.9542196675354946,69.3995
3.986818735553447,69.8671
3.8626385112319017,69.7502
3.822280668533778,69.4579
3.834699487554709,67.938
3.9138618248373698,65.0736
3.7819228258356548,69.2825
3.705861874188324,71.9132
3.7353542459791047,68.9903
3.7601918840209665,69.2241
3.6981004442122334,66.535
3.6934457104633154,65.1905
3.7400116350239436,62.4429
3.7757120886772286,60.6892
3.6841309323736358,64.3721
3.788130907698159,72.8485
3.844011610348467,72.8485
3.817623279488939,74.5438
4.02773684569083,71.504
4.0603359137087836,70.9194
4.09137897831723,69.341
4.082066855523472,70.6855
4.110005879200665,69.6333
4.13329016912894,70.4517
4.147259680967537,69.4579
4.189170871779247,69.5164
4.092932326430816,72.3224
4.161229192806133,76.6483
4.141051599105032,72.79
4.226424673546118,71.9132
4.179856093689569,73.8423
4.224871325432533,75.596
4.245051574429555,74.0761
4.283856069014091,74.2515
4.311797747987206,75.7714
4.137947558173779,71.7378
4.186066830847994,71.4455
4.201589690800178,70.6855
4.296274888035023,70.3932
4.252813004405645,69.5164
4.279201335265173,68.1134
4.2745439462203345,67.0027
4.291617498990184,64.8397
4.254363697223312,63.729
4.207797772662683,61.5076
4.269886557175495,61.4492
4.307140358942367,66.4181
4.302482969897528,62.6183
4.318005829849711,60.1631
4.279201335265173,59.4616
4.331975341688307,63.4952
4.359917020661421,60.5138
4.336632730733146,60.6892
4.279201335265173,69.6918
4.32266321889455,68.1134
4.392513433383454,64.5474
4.456155566009852,60.6307
4.51203626866016,61.3907
4.543081988564526,58.5847
4.591201261238742,59.1108
4.535320558588435,63.6121
4.578782442217811,62.1506
4.64242457484421,62.0337
4.598960035918912,63.8459
4.358926595283015,69.0487
4.394627048936299,68.2303
4.492418942398317,68.8149
4.621253900468782,66.535
4.545195604117372,65.7751
4.588657487746748,68.8733
4.63833010853455,69.2241
4.624360596695954,68.1134
4.67247986937017,67.2365
4.6662691322117436,68.4641
4.669373173142996,66.4181
4.351165165306923,72.2639
4.408599216070817,71.7378
4.310807322608799,74.3099
4.368241373372693,73.7838
4.462926570607538,71.0947
4.394627048936299,72.6731
4.478449430559721,72.7316
4.501733720487995,71.0363
4.538987522254867,71.387
4.55450772691113,70.5686
4.574687975908152,71.2701
4.394627048936299,76.999
4.433434198816758,78.8112
4.403941827025978,78.7528
4.393076356118634,75.596
4.475345389628468,77.9343
4.434987546930344,75.7129
4.493972290511904,77.1744
4.535880826027694,77.5251
4.407045867957231,74.8945
4.518807273257845,75.1284
4.565373197818474,72.9654
4.552957034093464,75.1868
4.587106794929083,73.3162
4.587106794929083,74.953
4.6259112895136205,73.1408
4.689553422140019,74.5438
4.816837687392816,72.6731
4.715941752999546,73.4331
4.664718439394078,76.2391
4.728360572020477,76.1806
4.776479844694693,76.8236
4.832357892049079,76.2391
4.85719553009094,78.1682
4.832357892049079,79.162
4.796657438395794,79.805
4.715941752999546,78.0513
4.295284462656616,78.2266
2.9912712913160027,111.824
3.222555531893323,109.3103
3.405717844500507,108.3749
2.907451564988502,113.1101
3.447629035312218,108.3165
3.559390440612832,104.8675
3.599748283310956,104.1075
3.6230325732392306,104.6336
3.1278676793625575,115.0392
3.2039286310098873,116.5591
3.2458371665256776,116.5591
3.390194984548324,117.2021
3.5252406797772133,114.5715
3.4134792744765985,114.0454
3.303271217289571,115.2146
3.2349716956183334,115.0392
3.3017178691759845,113.0516
3.3482864490325337,112.1163
3.4429716462673783,111.8824
3.42124070445269,110.3625
3.528344720708465,110.8886
3.5562863996815794,108.4919
3.644763515053919,104.4583
3.2349716956183334,117.6698
3.2365250437319197,118.3713
3.3746747798920618,118.4297
3.365360001802383,119.5989
3.303271217289571,119.1312
3.470913325240492,118.9559
3.4941949598728463,119.0143
3.537659498798144,117.8452
3.5811213824275194,119.5989
3.5547330515679922,121.4111
3.5919868533348644,118.722
3.604405672355795,119.482
3.6230325732392306,119.7158
3.6789132758895384,118.079
3.6230325732392306,118.6636
3.493207189790361,114.2208
3.5909964279564575,112.5255
3.59875785793255,111.3563
3.572369527073022,113.5777
3.6639533386725347,112.9347
3.6065192879086405,112.8178
3.716727345095669,111.9409
3.629803577836916,111.5317
3.6623999905589484,110.0702
3.690339014236141,107.3227
3.74156498313753,109.3103
3.7431156759551962,106.0366
3.736907594092691,100.4831
3.798996378605503,102.0615
3.792788296742999,98.8463
3.7896842558117454,104.6921
3.7338035531614384,107.5565
3.8160725866712735,107.0889
3.802100419536756,105.3351
3.85953447030065,105.8612
3.85953447030065,104.049
3.8936842311362687,102.2953
3.951115626604241,101.7107
4.013204411117054,103.8737
3.9542196675354946,100.4246
3.9899227764846996,98.4371
3.9837120393262744,100.1323
3.8098618495128473,103.9906
3.8781613711840848,101.7107
3.910757783906118,99.8985
3.910757783906118,100.8338
3.875057330252833,100.3077
3.828488750396283,100.1908
3.8936842311362687,99.3724
3.9480115856729894,88.3238
3.939259730318491,95.0838
4.068097343684876,93.9731
3.9827242692437883,92.9793
4.02773684569083,91.4009
4.178305400871904,90.8163
4.277647987151587,93.5054
4.007559251989729,89.8225
4.03239423473567,89.238
4.004455211058477,86.1397
4.051021135619106,88.0688
4.040155664711762,85.4966
4.110005879200665,86.0228
4.1363942100601925,84.6782
4.147259680967537,85.672
4.134843517242527,80.06
4.257470393450485,78.3063
4.172097319009398,81.9307
3.022144416985527,81.1203
3.1618448459633335,75.0699
3.2433385330643354,69.721
3.266622822992611,66.3889
3.2736062512639483,65.2489
3.3155174420756586,66.2135
3.373726839248385,65.512
3.3713981447259656,63.4952
3.185129135891608,69.2825
3.261965433947771,71.2993
3.0454287069138006,77.8759
3.0151583334182677,75.9468
3.001188821579671,73.1408
2.9429794244069445,72.4393
3.0500276794483856,76.3713
3.033275417484936,73.0763
2.9811519585623643,69.4307
3.0072136880236497,69.0802
2.945780761603242,64.7335
2.969981128624144,62.7004
3.0388595048060862,57.0217
3.0109364129044174,60.7374
3.0109364129044174,65.7851
3.046304954567619,69.8513
3.0351367799253195,66.6264
3.061198509386606,65.8552
3.01838186266595,61.8591
3.081676151526742,66.9769
3.1375223353300807,64.1726
3.1207674180707103,63.4015
3.1226287805110937,61.3683
3.1356609728896974,62.2797
3.1896457942526535,58.9146
3.157999977470217,59.5456
3.0891216012882747,58.7043
3.1691681521125163,57.6694
3.133799610449314,55.2857
3.1989526064545686,52.0608
3.200813968894952,48.2049
3.152413234853146,46.3821
3.1710295145528997,40.5632
3.191507156693036,38.6703
3.0500276794483856,51.9206
3.081676151526742,49.5369
3.1058765185476442,49.7472
3.0556144220654557,46.8027
3.128212867832244,46.1718
3.1710295145528997,50.4483
3.157999977470217,45.5408
3.163584064791367,35.8293
3.090982963728658,32.8848
3.1561386150298336,33.9364
3.191507156693036,37.3717
3.3478775334607516,26.8556
3.1803389820507366,33.025
3.1412450602108475,31.4126
3.1077378809880276,30.361
3.0779507713500553,27.8371
3.157999977470217,28.6784
3.2026753313353353,26.7855
3.0984284134901916,26.2947
3.1505518724127635,26.0844
3.152413234853146,24.6823
3.152413234853146,20.6861
3.115183330749561,24.4719
3.128212867832244,23.841
3.321815803999466,32.8147
3.3106476293571667,31.2022
3.3329866339376863,30.9218
3.2566628079942115,43.4009
3.225014335915855,39.7554
3.282724537455497,41.0874
3.3236771664398495,39.8956
3.2845858998958803,39.1945
3.2715537075172776,47.4672
3.346016171020369,44.3824
3.398139629942941,41.6483
3.422339996963844,42.4895
3.4726020934460324,42.2792
3.5321736574260587,40.1059
3.5545100067106574,42.5597
3.5600967493277276,43.6113
3.5731262864104103,44.6629
3.534035019866442,45.0835
3.3627710882797386,41.3678
3.3813873679794915,39.7554
3.413033184761927,40.176
3.3422934461396023,37.8625
3.42606272184461,36.4603
3.5061092726688514,34.0065
3.5545100067106574,37.2315
3.5466211225303743,31.5528
3.6043286687740963,31.062
3.235739076139404,49.6238
3.319511007140332,49.0629
3.2878625350619757,48.1515
3.232016351258638,65.3812
3.241325818756474,63.7687
3.140801625792097,65.4513
3.1947864471550522,64.4698
3.2003705344762023,61.7356
3.2189868141759552,57.8797
3.246909906077624,60.053
3.304617452321346,59.1416
3.2878625350619757,63.3481
3.3157882822595663,61.1748
3.347434099042002,58.0199
3.362324998565068,52.9722
3.362324998565068,52.201
3.3455727366016186,50.5885
3.3790799158244376,48.2049
3.3362632691037817,62.4367
3.4851881961099647,60.8943
3.42561928742586,58.09
3.468435934146516,57.6694
3.472158659027283,55.4961
3.462849191529445,54.0238
3.5857123890743434,56.2672
3.507083766271734,54.5313
3.5387295830541703,52.1476
3.5536231378731564,52.9889
3.5722394175729093,48.2917
3.6057465967957283,53.5498
3.56106858763469,54.4612
3.5387295830541703,54.9519
3.579684867334443,52.4281
3.615053408997645,48.9227
3.6113306841168784,51.3765
3.719300326842789,51.6569
3.6504246059567675,50.1145
3.7323325192213925,48.6423
3.6783476978584373,48.5722
3.68579314761997,47.0999
3.728609794340626,46.6091
3.7658396984442115,43.9451
3.657870055718301,41.6315
3.667176867920217,41.0707
3.7118548770812563,39.3881
3.7714237857653616,41.0006
3.791901427905498,43.5945
3.8030722578437173,41.9821
3.8030722578437173,38.3365
3.830995349745387,40.2995
3.8142404324860166,44.0853
3.84961162944514,46.4689
3.8961483457506416,47.0298
3.937103630030915,46.4689
3.937103630030915,43.1038
4.061828190016195,42.9636
3.9873657265131035,43.8049
4.041350547876059,44.1554
4.238676208924048,45.2771
4.177245937799559,47.5205
3.8440248868280698,41.6315
3.9147646254503945,37.2148
3.797485515226647,34.3403
3.84961162944514,42.8233
4.0208729057359225,40.8603
4.123258461140683,39.318
4.173520557622872,40.2294
3.9203487127715446,40.2995
3.9203487127715446,38.8973
3.9426877173520642,38.1262
3.9910884513938703,32.6578
3.8868415335487256,32.8681
3.9538585472902845,29.2225
3.94641044223283,31.8165
4.065550914896962,29.5029
3.9631653594922005,38.4767
4.104644836736851,31.8866
4.1362906535192865,29.5029
4.1697978327421055,30.204
4.013427455974389,37.4952
4.041350547876059,35.2517
4.063689552456578,35.9528
4.0785831072755645,37.2148
4.1362906535192865,37.1446
4.199582287084159,33.1485
4.123258461140683,33.3588
4.201446304820462,29.8535
4.205169029701229,31.2556
4.1153695769604,88.0092
4.195416127784641,84.1533
4.174938485644505,86.607
4.240094136945681,87.0277
4.266155866406967,84.2935
4.275462678608883,79.5963
4.3406183299100585,83.0315
4.405771325915313,80.8582
4.41508079341315,82.6109
4.385296339071098,81.8397
4.608681074284452,80.9283
4.53980535339843,81.9098
4.511882261496762,82.1903
4.335034242588909,80.1571
4.297801683189402,84.5739
4.422526243174683,83.4522
4.3257247750910715,84.644
4.472788339656872,83.5924
4.3741255091328775,85.6255
4.441142522874436,85.2049
4.465342889895339,84.3636
4.508156881320073,83.2419
4.526773161019827,84.5739
4.599374262082535,85.1348
4.651497721005108,83.8728
4.666391275824094,85.5554
4.632881441305354,88.7102
4.327586137531455,85.7657
4.416942155853533,88.7102
4.348063779671592,87.3782
4.286633508547103,87.9924
4.26801722884735,89.2544
4.299663045629786,90.7266
4.236371412064915,91.4978
4.366680059371345,96.4053
4.301524408070169,92.6195
4.3499251421119745,93.2505
4.372264146692494,93.3907
4.433697073112904,94.1619
4.448587972635969,94.5825
4.439281160434053,96.4754
4.444865247755203,91.7081
4.444865247755203,89.9554
4.465342889895339,91.1473
4.12095366428155,97.527
4.0706915677993605,96.4053
4.12095366428155,92.6896
4.148876756183219,93.3907
4.102337384581796,100.121
4.083723760177964,98.7189
4.102337384581796,98.6488
4.074414292680127,99.7705
4.197277490225025,97.9477
4.1916934029038755,95.3537
4.230784669447844,96.826
3.6239167867808106,114.7567
3.7300250670663386,115.8083
3.7114114426625058,114.6165
3.731889084802643,114.3361
3.808212910746117,111.6019
3.8100742731865003,113.4948
3.83241327776702,113.8453
3.841720089968936,112.4432
3.890120824010742,112.5133
3.8640590945494555,109.078
3.8677818194302223,107.3253
3.7914579934867474,115.1774
3.8938435488915086,116.6496
3.9608605626330675,105.8531
4.005535916498186,112.0927
3.981335549477283,110.6204
4.018568108876789,111.9524
4.018568108876789,110.7606
3.9422442829333137,115.5279
4.13212449421977,102.2776
4.1283991140430825,108.7976
4.074414292680127,112.0225
4.076275655120511,108.9378
4.160047586121439,109.8492
4.048352563218841,113.635
3.953412457575613,119.6643
3.9273507281143276,120.0148
3.8975662737722745,120.9262
4.044629838338075,111.3916
4.171215760763739,111.8823
4.0278749210787055,117.7714
4.040907113457308,115.8083
4.083723760177964,117.1404
4.053936650539992,118.9632
3.996229104296269,118.9632
4.215893769924778,104.6613
4.227061944567077,101.1559
4.0706915677993605,120.4888
4.1525994810639855,121.5404
4.150738118623602,122.5219
4.1265377516027,124.3447
4.442560450896069,98.8424
4.490958529641954,92.6028
4.535636538802994,101.1559
4.4723449052381214,98.632
4.67525465360726,101.0157
4.6845614658091765,95.6875
4.706900470389696,94.706
4.736684924731748,96.1082
4.695732295747396,93.0234
4.718071300327916,91.9017
4.723655387649066,92.743
4.738546287172132,93.1637
4.792533763831008,93.0935
4.863270847157413,90.5697
4.8334863928153595,93.9348
4.883748489297549,92.112
4.835347755255743,90.149
4.794395126271391,88.5366
4.587759997725565,97.4402
4.662222461228657,98.9125
4.734823562291365,97.7907
4.69759365818778,96.8092
4.667809203845727,91.1305
4.5114361717820906,96.5288
4.535636538802994,95.2669
4.600792190104169,93.5142
2.936208419809259,104.8675
3.0409837415426146,99.8693
2.992089122459567,104.429
3.087552321399164,104.9551
3.155073841365649,100.5708
2.9688048325312915,99.4309
3.0968644441929225,97.414
3.0014039005492448,95.748
3.052627214154713,95.1342
3.0409837415426146,91.4513
3.708580897211082,119.5112
3.750492088022792,118.1959
3.871565616117164,118.0205
3.7574781715900505,120.9142
3.168615850561019,122.6599
3.2314826367785843,121.3446
3.215184430417568,123.6245
3.420080340135361,120.8185
3.103423025116954,126.2551
3.317631057628505,125.2905
3.2640790495006167,128.6226
2.9730347189329045,131.9548
3.0289154215832115,132.8316
3.0052408031545994,132.0717
3.1294210274761447,131.0779
3.0890631847780208,132.7732
3.2039286310098873,131.4871
3.2442864737080113,129.6749
3.231867654687081,131.604
3.2085833647588062,132.364
3.1232102903177186,133.8839
3.2365250437319197,133.3578
3.3482864490325337,130.1426
3.401063110751589,128.2719
3.303271217289571,131.3702
3.461598547150814,127.5704
3.365360001802383,131.0194
3.49264426705518,127.7458
3.534555457866891,129.2072
3.3312102409667634,133.3578
3.573359952451429,128.8565
3.6633904159373554,125.1152
3.6789132758895384,125.9336
3.768941084079543,127.5704
3.8108522748912534,125.5244
3.823271093912185,124.7644
3.7052989514531447,125.1736
3.8155096639360933,124.0629
3.6851213577520427,122.0753
3.857981122187063,121.6661
3.8300420985098693,122.0169
3.808311156695182,122.543
3.857981122187063,119.3278
3.875057330252833,119.8539
3.9061003948612782,119.8539
4.1373846354385995,117.1064
4.118757734555163,116.5218
3.380882861754567,134.3515
3.4218036271878702,134.1389
3.445087917116145,135.2496
3.493207189790361,133.8466
3.5770269161178616,132.3267
3.660846642445362,133.4374
3.848668999393306,132.3851
3.9076537429748655,131.6837
3.951115626604241,130.5145
3.9697425274876776,128.7607
3.477684329838177,135.4834
3.5708188342553564,137.4126
3.6003112060461353,138.0556
3.6639533386725347,139.2248
3.685684280487223,139.9263
3.710519263233164,140.2185
3.7338035531614384,140.6277
3.798996378605503,141.8554
3.95577301564908,141.3292
3.629803577836916,136.4772
3.6468771306067653,137.9387
3.6872349733048893,136.828
3.7788187849044013,137.2372
3.636011659699421,140.9785
3.7027578332570723,138.5817
3.681026891442384,141.8554
3.7089659151195775,141.7385
3.7384582869103573,142.6738
3.7648466177698845,139.3417
3.78347351865332,140.0432
3.7384582869103573,148.1688
3.6779228505111314,143.1999
3.9061003948612782,144.0768
3.9588770565803335,145.5382
3.9883694283711133,146.3566
4.027176578251572,148.1104
4.079950584674705,152.7286
4.093922751809223,150.2149
4.177742478136723,154.4823
4.0448130537566005,146.6489
4.07430542554738,147.3504
4.246602267247221,146.4736
4.304036318011114,145.129
4.086724244568311,146.4151
4.170543970895811,150.2149
4.144155640036284,148.1688
4.184513482734408,147.7596
4.176752052758316,148.9873
4.007559251989729,144.3691
3.9640973683603526,143.5507
3.9625440202467663,147.935
4.015320681965821,149.5718
4.012216641034568,153.3132
3.9734094911541105,154.95
3.996693781082384,155.3007
4.012216641034568,157.8941
4.221767284501279,155.0881
4.153470418125962,153.0421
4.226987596281298,153.3928
4.272002828024261,155.0881
4.397733745163473,154.9712
4.481553471490973,150.1776
4.450507751586606,154.3866
4.475345389628468,152.8667
4.511045843281753,153.3343
4.534330133210028,152.1652
4.548299645048625,152.8667
4.621253900468782,154.8543
4.455165140631445,156.0819
4.5032844133056615,156.0819
4.475345389628468,156.7249
4.528119396051602,156.6665
4.493972290511904,157.4264
4.577792016839404,157.6603
4.545195604117372,159.2386
4.421015379795827,156.5495
4.444299669724102,156.9588
4.438091587861597,158.4787
4.49552298332957,160.4662
4.466030611538789,161.6354
4.324776834447396,146.0855
4.35271851342051,145.501
4.386868274256129,143.9226
4.515703232326593,142.0519
4.400837786094725,139.1875
4.473792041514882,139.1875
4.514149884213006,139.889
4.563822505000808,138.9536
4.56692654593206,140.6489
4.570030586863313,135.7384
4.591761528678001,136.1477
4.639880801352216,137.1414
4.678687951232675,138.5444
4.719045793930799,141.4089
4.830807199231413,137.726
4.840119322025171,138.5444
4.85719553009094,138.9536
4.9363578673736015,138.4275
4.978269058185312,139.129
5.0,139.7721
4.992238570023909,140.8243
4.950330034508119,141.8181
4.913076232741248,142.578
4.885134553768133,143.1626
4.4675839596523765,143.6888
4.529672744165189,142.7534
4.570030586863313,142.2273
4.717492445817212,138.4275
4.678687951232675,140.0643
4.59641891772284,140.9997
4.619703207651115,140.5905
4.639880801352216,140.5905
4.639880801352216,139.3628
4.611941777675023,139.5382
4.652299620373148,141.5843
4.528119396051602,144.741
4.607284388630184,143.9226
4.653852968486734,145.7932
4.658507702235653,146.7286
4.664718439394078,147.7224
4.629015330444872,148.4823
4.560718464069555,148.95
4.729911264838143,145.0917
4.703522933978616,146.2609
4.792000049350955,150.0607
4.894449331857811,151.2299
4.764061025673762,146.904
4.882030512836882,149.1838
4.82770315830016,146.787
4.593314876791588,142.9288
4.711284363954706,142.4611
4.799761479327047,144.9748
4.712837712068294,149.6515
4.694210811184858,150.1191
4.652299620373148,150.5284
4.220216591683614,130.7483
4.32266321889455,135.7757
4.378543921544857,136.4772
4.4126936823804765,135.7757
4.3459475088228245,132.9113
4.555498152289536,129.1115
4.443736746988922,125.9548
4.333528689801894,126.1886
4.1006937564069075,128.2346
4.026186152873165,130.456
4.178305400871904,131.4498
3.787140482319753,133.7297
3.864752126784748,133.7297
3.920632829435055,135.0158
3.908216665710045,135.8342
2.982946938604731,135.6588
3.0527971530936346,137.6464
3.0341702522102,139.2248
3.0434850302998777,140.277
3.116439285720034,141.1539
3.1692159474390884,142.7322
3.17697737741518,141.8554
3.375662549974547,139.6924
2.8991272122772305,141.106
3.127304756627378,146.4257
2.737693186188814,134.0326
2.8696348404864507,140.1707
2.8882617413698863,142.8597
2.8494545914894287,151.3362
2.9705307748797214,145.8411
3.2949468645783,151.6285
3.3446194853661018,152.7392
3.3632463862495365,151.9208
3.360142345318285,151.1023
2.9348276659305155,145.3734
2.948797177769112,156.4805
3.009335269464258,148.9979
3.0714240539770703,157.2989
3.0279621703476947,150.3424
3.1645585583942495,157.5912
3.1179926338336204,153.9668
3.2623504518562667,154.0837
3.1663933678754255,156.8418
3.1927816987349535,158.011
3.1881243096901137,158.8879
3.158631937899335,161.6939
3.1322436070398076,165.9134
3.0406624507362148,166.7319
3.1151700542699583,168.1933
2.986332440903574,168.7194
3.230035500501825,171.9931
3.129139566108554,169.6548
3.11827409520121,171.9346
3.1353476479710594,176.1436
3.1772588387827696,177.722
3.1757054906691833,174.985
3.1865709615765274,173.7574
3.2440050123404207,174.985
3.209855251504803,175.2189
3.4457942258310403,178.4925
3.2269288042746522,176.6803
3.368182581366045,180.2463
3.2626319132238573,179.4385
3.4069897312465036,182.4783
3.245555705158087,180.8414
3.256423831361352,183.9397
3.2191700295944807,181.6014
3.2284821523882377,184.7581
3.2036471696422977,184.6997
3.282809506924959,182.3029
3.3914668712943206,187.9733
3.414751161222595,190.1948
3.2598093336601943,157.3307
3.3684640427336356,155.0508
3.345182408101281,156.6876
3.2458371665256776,159.1429
3.309479299152076,158.4998
3.39640572170675,160.4874
3.20703267194114,160.0198
3.2442864737080113,163.9949
3.2551519446153554,162.0073
3.483329488965502,161.715
3.6540756378476766,152.3617
