2.023352910501741,171.0919
2.3144473735434277,179.5246
2.452125869017209,184.7331
1.9977827895542513,167.2063
2.0626906430907574,169.1078
1.9918827244305282,161.9152
2.1551313408517996,167.6196
2.2121716478705027,170.6786
2.2829771874722145,174.8949
2.066587540942636,158.4429
2.1452630061206692,159.8483
2.204268415474935,161.6671
2.3222792341834664,163.734
2.3517819388605994,164.8914
2.434389987768275,166.6276
2.491427915728461,168.9424
2.0213497432298966,154.7226
2.253438796917317,153.8132
2.2986765946300567,153.9785
2.3753845784140095,154.8879
2.4973279808521838,157.1201
2.6192737623488758,159.0216
2.2239360922401845,143.975
2.55633339020645,144.0577
2.697946848468391,143.8923
2.0705225037307966,146.7859
2.159030617762195,148.7701
2.271141371347004,149.0181
2.3222792341834664,149.9275
2.501262943640344,152.7384
2.139317738885111,152.9054
2.14848425135354,142.3771
2.2860104870821933,142.0468
2.3724535783202887,138.9088
2.303037408892873,140.3402
2.348877108410573,137.7527
2.361976204608645,137.2021
2.19956501678558,141.7716
2.28731896926689,139.4593
2.3122039213613026,132.7978
2.244098613177101,135.8808
2.6556709786101016,137.1471
2.7499744791904477,135.1651
2.4487309525125505,133.1282
2.5417235918496823,132.963
2.68710547880355,133.954
2.7198484611816953,123.0534
2.5119092305067396,123.1504
2.551201760983921,120.3977
2.5642984781234754,116.8193
2.5603706525108683,114.3418
2.612759900127604,116.4339
2.481785591556505,126.6188
2.7542139614688645,115.1126
2.8210107874683694,111.7543
2.8183914440404587,114.6171
2.7646913351805082,121.2235
2.8917378181389997,114.7272
2.7712408832795443,115.9384
2.774171883373265,132.2342
2.838349365944859,128.0502
2.872403209566219,125.5177
2.8632343180392716,132.1241
2.9182429090839186,130.7478
3.0950616752897524,126.1784
3.165788705960383,118.9663
3.2090090620501717,114.2317
3.015165753092176,125.1323
3.293144466526166,118.581
3.421501810727872,116.4339
3.6245140112128156,113.9565
3.218489610242929,126.7289
3.407094232345103,123.6459
3.464722166817661,122.765
3.587840824163545,120.1775
3.2119400621438925,123.3706
3.1788854230999375,132.6196
3.3308168581528417,130.1422
3.384516967012792,127.7749
3.3360555450086635,125.4627
2.9837312528987265,135.3172
3.0387422230018912,135.4273
3.1487617841497033,135.097
3.1998425495817426,134.8768
3.27187806243707,134.1061
3.3426050931076996,133.8858
3.4146406059630268,132.7848
2.7807190524137835,143.9606
2.898596643845328,143.1899
3.025643126803819,142.1989
3.1670971881450796,141.9237
3.3622513583462905,141.7034
3.4349101845332357,141.7716
3.6248232888201075,142.1019
3.7636580067334573,141.8266
3.936546568268166,142.1019
3.5564063239700965,145.1849
3.623203149969601,145.4051
2.3750729217481994,145.1849
2.542722796427087,145.9006
2.8301796789953166,145.7905
2.9991380358589,145.7354
2.714921430991683,147.387
3.062007036245798,151.2958
2.1422463599203136,146.6713
2.189399299739746,146.1758
2.5050504048004116,148.7083
2.776479570135366,153.553
2.853444492239223,156.1405
2.271912186306716,147.387
2.456588982796283,149.6993
2.632096887758903,154.1035
2.77485943128486,156.5259
2.678248243942413,154.1586
1.633441872871764,125.2975
1.609865402962048,111.2588
1.603315854863012,124.6369
1.545687920390454,120.2195
1.5430685769625432,112.1817
1.5731922159127776,102.4923
1.6832117770605892,121.5958
1.7565581511591306,122.6969
1.7225043075377706,116.586
1.641299903155497,101.0058
1.8154969468749025,109.2088
1.837762555541404,119.4488
1.837762555541404,117.9073
1.9346853995496611,122.1044
1.9634981772566813,129.4265
1.9648090384998955,117.1496
2.026367177643579,126.894
2.031605864499401,122.2696
2.010651117076113,111.9195
1.9883855084096114,108.3961
1.7748935551545069,130.8028
1.6897613251596253,120.5629
1.6792815723894639,117.9203
1.6963084942001436,118.1405
1.4379760460047437,123.3706
1.204840206569566,112.6352
1.3240286592443247,121.6089
1.2821167853392323,119.1866
1.3777287681042751,124.1414
1.344983406667612,128.0502
1.3240286592443247,123.8661
1.1338015192331263,123.8111
0.9478162405588625,117.1496
0.8941161316989122,117.3698
1.096819054576564,134.5595
1.0509769760003462,133.4585
0.8532034623712245,127.5678
0.7942646666554521,126.1914
0.6187567616928322,126.0813
0.9710810538027689,135.2202
0.9082144324743892,134.4494
0.8152217931372573,133.8439
0.6737677317959969,134.0641
0.5493405922654164,135.2752
0.453405057541976,137.3122
0.38529737029925676,136.4314
0.3198090264844484,135.8258
0.17049693485945533,133.5686
0.0788151567655378,131.972
0.3695813097317912,139.6245
0.3289779180113955,139.2941
0.2517013392417292,138.5785
0.21895835686358384,137.9729
0.07750429552232352,135.3854
0.2739693269667485,142.7625
0.1128690003868974,139.5694
0.6669089060896689,143.8085
0.40495790988895325,144.6894
0.2700533966467291,144.249
0.0788151567655378,141.7716
0.34076615296625345,142.0468
0.4979362748749793,141.9367
0.3787620965513264,148.8315
0.29100814407001646,148.8315
0.17836923949429387,147.7304
0.08012363895023442,145.4182
0.07619581333762687,147.0698
0.17966582638640236,150.7033
0.08798404829248482,151.474
0.3093316527728048,150.0977
0.0919118739050924,154.3919
0.21502815219245863,151.0336
0.08012363895023442,153.4009
0.125965717526452,148.9966
0.46781263592474487,150.2629
0.6014062879237548,151.1437
0.30278210467376865,155.7682
0.09715056076091425,160.2826
0.41280166582158023,151.0336
0.08274298237814534,155.7132
0.7179896715217083,149.7674
0.5005556183028902,155.8914
0.37874782220022063,160.2406
0.3394552917230392,161.1765
0.24646265238590734,163.8741
0.21371967000776199,165.5808
0.18621537448543848,166.0212
0.08536232580605627,168.884
0.4953169314470684,165.746
1.1138459763872435,150.1658
1.0313307107617553,151.7073
0.5742255443598291,154.46
0.5231447789277895,156.2768
0.8728497276098152,156.6071
0.8005025580886788,157.9284
0.6747669363734017,160.0754
0.5922516707479135,161.2866
0.4652051877894221,163.8741
0.3826923012224516,164.5898
0.2713618788314257,165.5257
0.3892394702629701,165.8561
0.5097364051224254,157.1576
0.12334637409854107,170.976
0.12072703067063015,175.7657
0.0788151567655378,178.3532
0.05916889152694705,177.9678
0.35517373134902236,163.1584
1.0103735842799504,168.6638
0.8086722450382211,174.6096
0.6318558578909046,180.0599
0.9619145413343394,174.6096
0.728467045233352,172.4756
0.6891745147561705,175.8338
0.6616678401753294,173.5766
0.584379366113075,181.2421
0.5608052752618766,182.3432
0.5110329920145339,183.8847
0.42982858763226006,186.4722
0.2517013392417292,193.6842
0.17704648295849143,195.8994
0.07095712648180502,198.1986
0.3263585745834846,194.9504
0.16525824800363348,202.8782
0.24908199581381826,204.2545
0.24253482677329977,201.9422
0.4979362748749793,181.7927
0.2844467006783922,180.4163
0.43113944887547434,183.9397
0.20717012190872588,190.5462
0.17835496514318808,194.2348
0.0919118739050924,194.8403
0.5490289355996069,185.5363
0.5752247489372337,187.5182
0.5293826703610162,194.51
0.5018783748386927,186.307
0.4652051877894221,193.5191
0.5044977182666035,196.9874
0.45865801874890366,197.3728
0.40495790988895325,195.8313
0.500569892653996,194.0145
1.1256342113421016,180.8017
1.039188741045488,187.1328
0.7667603711331288,199.8502
0.6253063097918684,206.842
1.3184783157226931,162.2776
0.8757807277035357,181.1059
0.8194612754156744,182.1519
0.9910389757071691,181.5043
0.8391075406542651,186.1839
0.8348680583758481,191.3169
0.8649916973260824,191.8675
0.7877174976149337,187.0778
0.7313956662685548,191.427
0.7706905758042539,185.206
0.6855559667508548,181.5174
0.6528106053141919,183.0589
0.8073637628535245,185.3161
0.8243883056056868,194.1246
0.6525013277069001,202.7811
0.5424817665590883,205.8641
0.4573471575056894,209.4426
0.4167437657852936,211.0391
0.4547278140777784,204.2125
1.3512212981008385,172.0902
1.2831136108581194,180.7886
1.1966705196200236,192.3629
1.416709641915647,173.4665
1.4036129247760922,178.6415
1.440286111825363,184.7655
1.4389752505821485,187.1879
1.349912815916142,190.8214
1.2883546767724587,194.7302
1.174404910953522,197.3177
1.0421197411392087,201.1846
0.9674625057974533,206.3045
0.8220806188435853,215.1131
0.6520659599981736,222.0652
0.45625041152906176,215.7679
0.5069172207790336,210.0229
0.40441072642989834,213.1163
0.9293618836376045,211.8458
0.9280462642773549,217.4251
0.9766718413191999,222.8386
0.9096490047605201,222.5624
1.014784358771637,220.2423
1.1940511761921127,201.6119
1.361701050871,192.8034
1.3315750328622478,196.8773
1.430118015721011,192.3079
1.3934448286717405,199.1345
1.359390985050381,202.4377
1.3056908761904304,206.842
1.1940511761921127,209.2224
1.0945089887559447,213.1312
1.3014513939120134,209.2774
1.1992898630479345,214.2322
1.1639275372418783,216.6546
1.1285628323773045,214.8929
1.3080009420110497,214.3974
1.1429704107600733,205.9061
1.1704747062823968,183.7195
1.0997476756117668,187.6834
1.162616675998664,186.9677
1.5348988900130007,168.1814
1.4982257029637303,181.5043
1.5113224201032849,185.1929
1.6147924331520607,185.4682
1.5506149505804663,169.7098
1.6187226378231858,163.764
1.4654803415270674,193.9044
1.4628609980991565,200.3457
1.485126606765658,201.4468
1.5506149505804663,203.3186
1.4497642809596019,204.8601
1.6753537467768564,189.9406
1.6766622289615534,198.7491
1.611173885146745,204.75
1.709407590398216,192.2528
1.7251236509656815,195.556
1.778823759825632,198.4739
1.7945398203930976,195.6111
1.7631076992581662,194.51
1.6046267161062264,188.1789
1.8275944594370523,168.4016
1.8354548687793029,189.5421
1.8131868810542835,191.0836
1.8171170857254086,193.0656
1.9061795203914154,188.1658
1.8957021466797717,191.0836
1.8970130079229859,193.7813
1.9153484119183624,193.8363
1.876055881441181,196.3818
1.96119049049458,192.1427
2.022748629638263,199.0244
2.0620411601154447,197.2076
1.9179677553462735,166.9151
1.9900056472601177,174.3474
2.0620411601154447,181.0088
2.113121925547484,185.9086
2.193017847745061,194.8273
2.437941922135097,190.6432
2.27029204745621,202.8912
2.3082760957486945,205.4787
2.3541157952663947,208.837
2.4156763134685955,212.6357
2.11181106430427,200.579
2.0476335817326756,203.3316
2.4317872977499877,218.0879
2.4606999959147484,226.2082
2.4738419151661377,217.5908
2.624973986557118,215.8783
2.7103964616911504,220.7395
2.387103820671856,216.9279
2.36607770149304,219.7451
2.413390038233153,221.0157
2.4147032785348848,223.9986
2.384477340068392,222.8938
2.2570002475182096,215.2155
2.1610623337362513,223.7777
2.1268942953060455,218.5851
2.220203349426022,212.1773
2.2675133071076177,204.6094
2.168948912722196,211.2934
2.347678062917687,216.265
2.5299353568948244,189.7754
2.5967321828943293,192.8034
2.675317243848692,200.4689
2.701513057186319,206.3045
2.6687700748081733,214.5626
2.780098118140682,205.5888
2.7853368049965037,210.7088
2.806293931478309,207.846
2.7486636179472335,214.012
2.693655026902586,213.1862
2.533863182507432,199.588
2.476235248034874,204.4327
2.507669748228323,204.8181
2.587563291367382,204.2125
2.6433736251324707,225.7111
2.3308509820224885,175.5455
2.6494330871768748,189.39
2.7869569438470103,193.7393
2.9821111140482204,208.2734
3.006996066142633,216.049
2.9824227707140305,197.7031
3.0387422230018912,200.4007
3.0125464096642647,206.787
3.1068499102446108,199.6851
2.7660021964237225,187.1198
2.8472066008059964,189.9275
2.933649692044092,192.1847
2.6193094482266406,173.6317
2.7646913351805082,184.0368
2.8183914440404587,193.0786
3.0361228795739805,195.6661
3.239135080058924,201.5018
3.144831579478578,196.8773
2.801676178895588,176.6596
2.968015192331261,178.9168
3.0492195967135354,183.1009
3.125185314239987,190.0376
3.0989895009023605,195.1025
3.214247748905994,196.3137
3.227346845104066,185.248
3.44507590157907,188.0557
3.412332919200925,185.5232
3.297074671197292,188.331
3.393995136147031,191.9645
3.321959623291704,191.414
3.3612521537688855,193.2307
3.3311285148186514,193.1206
3.421501810727872,190.5882
3.0033775181373175,174.4444
2.7096827441358613,169.93
2.8655420048013727,168.2234
2.788267805090224,171.5266
2.819702305283673,175.6005
2.8301796789953166,173.2883
2.240480065171785,164.0944
2.3426392169773465,159.8552
2.498812513367185,154.4049
2.3495004217421918,153.6342
2.383242608697742,152.1897
2.2378583426853567,157.585
2.1867799563118346,126.7289
2.451350295940461,120.1225
2.248338095455518,117.9073
2.275842390977841,116.8612
2.3360920479368277,113.9985
2.4395620609856032,111.7413
2.5233858087957883,110.1998
2.741426521936602,109.5261
2.1173614078259013,119.1184
2.1736808601137625,110.9705
2.2011875346946033,108.1077
2.288939108117396,101.3362
2.3347811866936135,99.6295
2.435631856314478,96.7117
2.488023482989732,106.7734
2.4971899954581613,101.3781
2.408127560792155,105.8375
2.2182120774467657,115.9123
2.2679843606941086,110.1317
2.3282316385945774,112.0035
2.316445782698237,107.0487
2.363596343459151,105.2319
2.4975016521239706,85.7299
2.555131965655046,82.0413
2.6730095570865906,75.545
2.5079790258356143,92.2262
2.6284783397535874,86.5557
2.504051200223007,95.1991
2.800056040045082,89.8038
2.8616141791887655,108.8104
2.8851882700399636,103.3601
2.8917378181389997,96.3132
2.931030348616181,90.6427
2.9899691443319534,98.3502
3.060696175002584,94.4965
3.105227392335587,91.1932
2.14879590801935,124.844
1.5090147333411836,110.475
1.4880576068593785,109.6492
2.1091917208763586,130.6377
2.038467069264246,135.4273
2.134079052029289,135.042
2.9486782046999624,112.7322
3.108470049095117,105.4101
3.180505561950443,102.2721
3.2787368881433974,99.7947
3.4974675282543237,125.0642
3.4581749977771423,124.1283
3.4584842753844343,132.1792
3.5423080231946193,130.8579
3.7151965847293282,122.3246
3.501707010532741,126.6738
3.5986274754824805,126.894
3.728293301868883,125.9031
3.555407119392692,132.7297
3.639230867202876,132.8949
3.755799976449724,133.2252
3.6811427411079687,133.7207
3.7230546150130612,135.1521
3.6929309760628266,138.0149
3.8370043808319982,137.3542
3.7675858323460645,137.6295
3.4060950277676985,140.9327
3.614345915108464,135.3172
3.400856340911876,139.171
3.4113337146235203,138.0149
3.225036779283447,139.4462
3.2800477493866116,136.5835
3.1320441399463155,138.2901
2.966704331088047,138.6755
3.1343542057669342,137.0789
3.0544582835693572,119.1866
2.9038377097596673,122.71
2.801676178895588,141.4412
2.9038377097596673,138.3032
3.27480906253079,145.4051
3.5786719326365977,150.8554
3.434598527867427,150.1397
3.2499217313778592,149.8644
3.380898419007476,152.4519
3.4738910583446083,154.8192
3.449006106250195,151.5711
3.5406878843441127,156.6491
3.6520183067351395,158.9613
3.561645010825918,161.714
3.509253384150665,159.3467
3.3324369970033474,152.7953
3.338986545102384,154.4469
3.3442252319582058,157.3097
3.4293598410116046,155.4379
3.1582399532839425,153.7312
3.197220827095314,153.9384
3.1382820313795414,160.3377
3.227346845104066,161.3286
3.355701810247254,159.4017
2.9352698308945984,159.2916
3.130424001095809,163.1454
2.9575378186196177,164.3566
2.8697838661383077,163.5858
3.0230237833759084,167.1092
3.1684080493882933,169.917
2.751906274706763,160.9432
3.236825014238305,164.1914
3.417571606056747,166.1183
3.5564063239700965,167.935
3.3547026056698495,164.3566
3.4725801971013937,170.6327
3.54985677587106,169.3664
3.3363672016744728,161.6039
3.5393794021594167,161.2185
3.412332919200925,157.1446
3.422810292912569,164.1363
3.5249718237766476,163.0903
3.0731053442305427,162.0443
3.208009857472767,173.2883
3.2315863273824834,178.5184
3.2905251230982553,177.5825
3.2407552189094306,171.5266
3.365182358440011,177.9128
3.4830599498715555,183.253
3.397925340818156,174.8848
3.4830599498715555,176.4263
3.545926571199935,175.5455
3.5786719326365977,177.9128
2.6913449610819673,164.2595
2.8066032090856003,167.4526
2.461827669652105,174.5545
2.49981171794459,172.0771
2.681866791947728,180.5003
2.4696856999358374,163.2135
2.5718472307999165,165.1404
2.275842390977841,163.6539
2.32430381298197,167.1774
2.4028888739363325,171.3614
2.3203736083108444,168.884
2.3871704343103497,172.0771
2.0558032686822183,166.9021
2.4225351391749235,188.331
2.5037395435571974,195.0475
2.3374005301215246,183.0458
2.2257608301232064,185.4131
1.9009408335355937,176.4394
1.9179677553462735,179.9078
1.9389248818280784,172.971
1.9900056472601177,184.9727
2.0371562080210324,183.7615
2.0646605035433554,185.0278
1.7369118859205397,174.953
1.59514616791347,210.2133
1.6187226378231858,213.7918
1.363321189721506,205.2035
1.359390985050381,214.2873
1.4078524070545095,212.5256
1.4130910939103312,207.2404
1.4314288769642254,211.4796
1.525729998486054,211.3695
1.523110655058143,213.4615
1.6436075899175981,209.1123
1.658015168300367,210.874
1.733980885826819,213.8469
1.7641045247770537,212.8008
1.6737312288678325,205.5338
1.7798229644030368,204.9282
1.8164961514523073,201.5149
1.8662660556411323,206.3045
1.9490905988739127,205.4237
2.000171364305952,208.837
1.935993881734358,209.9931
1.2190693555635126,222.6729
1.0074854072395474,211.6801
1.041653445669753,214.0002
0.7716564735624118,207.7028
0.3604124182048442,183.2241
0.2870660441063031,182.6735
0.7127367103147807,185.4131
0.6066449747795766,175.8889
0.5215127447846952,175.8889
0.20193143505290403,173.0261
0.18228516981431328,177.3753
0.3106401349575014,173.6867
0.09322273514830665,163.3787
0.15608935647668642,180.0048
0.8401067452316698,160.9563
0.7759292626600758,159.8552
0.7327065275117691,161.3417
0.8636832151413858,171.6367
1.0365693976175774,159.0164
1.0981275367612604,158.4108
1.2657774114401477,153.6081
0.8728497276098152,147.0016
1.0274005060906302,136.7066
1.1505191634365142,138.9088
0.9082144324743892,138.2481
0.7798570882726834,136.6516
0.9055950890464781,136.2662
0.8401067452316698,135.0
0.5988012188469496,132.7978
0.5293826703610162,132.9079
0.4062663920736499,132.1922
0.5058085795098178,131.0912
0.3957890183620062,129.7699
0.7873915665980183,124.1964
0.7022569575446194,122.4347
0.5948591188832363,121.0584
0.529370775068428,120.5629
0.4376866179159929,119.8472
0.301473622489072,119.3517
0.21110032657985103,120.3427
0.0919118739050924,123.9212
0.19407340476917123,119.0764
0.10631945228786127,119.7921
0.6079558360227909,125.4076
0.6027171491669691,123.2605
0.5516363837349296,123.2605
0.36696196630388034,121.9392
0.3879167137271677,132.9499
0.25039285705703257,126.5087
0.0814345001934487,130.1422
0.15347001304877553,130.3074
0.432447931060171,127.83
0.6826106923060287,130.6377
0.7297636321254605,133.8308
0.5948591188832363,131.1332
0.6249827578334707,128.7659
0.3944662618262038,117.7552
0.356482213533719,114.8112
0.1403732959092209,115.553
0.1089387957157722,111.0256
0.09453121733300332,101.226
0.10631945228786127,105.5753
0.3879167137271677,108.383
0.5123438532577481,110.6402
0.6590366014548303,117.2466
0.745479692692926,117.632
0.7258334274543353,111.4109
0.8240647536472889,114.3838
0.953057306473202,115.7602
0.9006656797979482,113.7782
1.0683155544768355,109.5391
0.9897304935224726,108.5482
0.9307893187481827,104.3641
0.8679226974198029,105.5753
0.9334110412346113,109.1538
1.034261710855476,114.8243
0.7971956667491727,110.9705
1.1861931459083799,110.3519
1.107608084954017,106.8284
1.0670046932336212,102.6444
0.9805616019955254,100.7175
0.8744698664603214,98.5704
0.9055950890464781,97.5113
1.165236019426575,106.6082
1.1298736936205187,102.5893
1.1613081938139673,101.9287
1.1351123804763406,98.7906
1.0827231328596045,96.7536
1.022473475900618,94.7717
0.8522042577938197,94.2212
1.4245676721993796,109.7463
1.326336346006426,103.5803
1.1704747062823968,99.8917
0.8155310707445492,89.9821
1.2660866890474396,99.3962
1.2123889592460069,96.4784
1.0997476756117668,89.8169
1.0630768676210136,86.6238
0.9582959933290238,80.8301
0.9098345713248953,78.0224
0.7696913712268493,71.0175
0.8836387579872684,71.458
0.8495849143659089,85.3314
0.7461149013171333,82.6338
0.9779422585676146,83.9001
0.8456570887533013,80.8171
0.6907946536066768,79.1655
1.126942693526798,91.7307
0.9383380714246234,88.923
0.7995033535112742,88.3725
0.8453454320874917,97.2361
1.0300198495185413,92.061
0.6816257620797297,88.4275
0.6894837923634625,92.7217
0.7300871840838582,92.1711
0.9540541319920891,94.6486
1.0368810542833868,76.7982
1.0264036805717431,73.7702
1.0172347890447961,63.1999
1.0447390845671196,69.421
1.0787929281884794,64.5763
0.9360303846625221,70.0816
0.9163841194239315,72.559
1.0656962110489248,73.8803
1.0918896453280338,71.2928
1.1442812720032876,67.9345
1.174404910953522,67.7694
1.159997332570753,70.3018
1.2019092064758454,87.6017
1.2333437066692943,82.9222
1.2490597672367598,81.2155
1.2818051286734227,78.7381
1.2359630500972052,75.7101
1.1665468806697894,73.9484
1.171785567525611,85.9501
1.159997332570753,83.0873
1.1338015192331263,89.1432
1.1207048020935717,85.6198
1.1324930370484296,80.8301
1.4392869072479582,100.4422
1.428807154477797,98.0749
1.423568467621975,89.7619
1.3934448286717405,104.8465
1.3462942679108263,98.9558
1.295213502478787,98.6805
1.4497642809596019,90.0241
1.4157104373382423,84.1333
1.3214093158164137,75.4899
1.2991413280913946,77.2516
1.3764179068610607,84.6839
1.3371253763838793,82.2615
1.5116340767690946,90.5195
1.4762693719045206,82.5918
1.4304296723868206,79.7841
1.3597026417161906,72.6822
1.6779730902047676,92.9969
1.5666426678137413,78.0774
1.5967686858224934,75.1596
1.633441872871764,72.9024
1.6923806685875362,85.3996
1.7133354160108238,81.9312
1.7447699162042725,77.4719
1.80763891659117,72.2968
1.5142534201970055,86.0052
1.5194921070528273,82.4267
1.5011543239989331,76.0955
1.4710306850486987,78.9583
1.4710306850486987,71.9115
1.7251236509656815,96.7406
1.7264345122088958,93.8778
1.7631076992581662,94.5935
1.6255814635295136,94.8688
1.2703285503843744,70.3018
1.1891241460021005,66.1178
1.2703285503843744,66.6683
1.3148597677173777,67.8244
1.4078524070545095,70.7423
1.3305758282848432,64.301
1.368559876577328,63.9707
1.4248793288651893,62.4842
1.4811987811530505,65.1819
1.5021535285763379,63.5303
1.496914841720516,71.7332
1.499534185148427,69.8064
1.5191804503870179,67.1638
1.5309686853418756,68.0997
1.5689527336343607,65.4571
1.588598998872951,63.255
1.6449184511608124,76.8532
1.7012379034486735,74.3758
1.7117152771603177,64.1358
1.6121730897241497,64.6864
1.6488462767734202,83.3495
1.8705055379195497,62.5943
1.8822937728744076,65.8425
1.8927711465860513,104.9566
1.769654868298685,77.2386
1.8207356337307243,73.2747
1.8967013512571764,98.0068
1.8783659472618,93.6576
1.8718163991627637,89.0331
1.8836046341176218,82.1514
1.8927711465860513,77.3618
1.928135851450625,69.3109
1.935993881734358,71.2377
1.9962435386933444,61.8787
2.1023328951700306,67.4941
1.9504014601171267,84.4506
2.031605864499401,81.3676
2.111501786696978,74.9814
2.1913953298360376,70.9074
1.8128776034469918,86.7078
1.8102582600190809,83.4046
1.8626475076358169,70.4119
1.9507131167829361,102.1069
1.9415442252559894,98.7906
2.0109603946834054,88.3855
2.013579738111316,93.3823
2.181229612790203,80.2796
2.300418065464962,76.8663
2.1026445518358403,78.8482
2.2991072042217477,71.0857
2.1903985043171503,77.7471
2.2113532517404377,75.545
1.982147616976385,106.2229
2.0109603946834054,102.217
2.2532651256455303,86.844
2.2794609389831573,99.6715
2.2375490650780647,97.6896
2.3095845779333914,99.3412
2.2846996258389787,95.3773
2.369834234892378,93.8358
2.2650533606003878,90.1472
2.3308509820224885,90.0241
2.4107469042200655,87.877
2.389792156796778,81.4908
2.444800747841425,82.6469
2.287630625932699,82.757
2.338711391364739,82.0964
2.3478779038331683,80.4447
2.2784617344057523,104.9566
2.359666138788026,102.9747
2.7198484611816953,96.6986
2.6556709786101016,101.5984
3.8108085674943712,144.9647
3.899873381218895,145.6804
3.679834258923272,147.2769
3.816047254350193,149.0937
3.860578471683196,150.9655
3.8632001941696252,147.8274
3.75448911520651,150.9104
3.4676531669113815,152.4519
2.9575378186196177,103.6353
2.9470580658494563,106.8284
2.895977300417417,111.7833
3.0295733314749445,82.0964
3.0518389401414456,77.2516
3.0387422230018912,73.8934
3.1513811275776136,88.1522
3.4198792928188477,86.4456
3.1110893925230276,96.8507
3.281356231571308,94.2632
3.455553275290714,88.3725
3.544618089015238,90.0791
3.5891493063482414,84.794
3.5367600587315056,92.6116
3.650707445491925,91.8959
3.403164027673978,98.8326
3.7292925064462876,94.098
3.518422275677611,102.8515
3.2106292009006783,97.5664
2.7869569438470103,94.8818
2.638955713465231,89.0462
2.755522443653561,90.4775
2.521078122033687,98.4053
3.003689174803127,114.9344
3.0888237838565265,113.558
3.860578471683196,110.5301
3.7610386633055457,109.1538
3.760039458728141,119.1735
3.85434058024997,119.0083
4.018060250257731,115.54
3.85434058024997,122.1464
3.9722205507400314,119.2836
4.087478798743665,115.8152
4.206664872359906,113.7782
3.838624519682504,124.5137
3.976148376352639,132.3994
4.150345420072044,132.7297
4.176541233409671,136.0329
4.202737046747298,141.3181
3.9591214545419593,146.341
4.1568949681710805,148.7634
4.036398033311625,150.0846
4.176541233409671,150.1947
3.892324628542455,152.562
3.706339349868191,164.4667
3.706339349868191,156.9794
3.723366271678871,160.0624
3.834694315011379,165.9531
3.6028693368194156,169.0492
3.795401784534197,168.5537
3.6447812107245077,170.8109
3.8006404713900195,170.921
3.7403931934895507,177.1971
3.6565694456793656,174.1141
3.6356123191975604,176.7567
3.5685038365322463,180.6785
3.7309150243553115,183.3761
3.628753493491233,181.0088
3.680143536530564,183.9267
3.559334945005299,186.6243
3.7138881025446318,188.9366
