0,1
1.6285191535541927,147.5945
1.3789328111129604,132.654
1.4779958646029911,127.5819
1.198513953664885,116.9155
1.1766435869524738,114.0487
1.0865858413095615,103.8494
1.0634273352005164,100.1556
1.0505622763352238,95.5246
1.30143675817309,127.3352
1.2229582655847,122.0427
1.2075192615120034,119.8374
1.109742013832743,119.5066
1.2705587500276967,126.9493
1.180503337970648,125.7364
1.1521992750326586,125.4608
1.0762923940658091,124.2479
1.0248321586046383,122.9248
1.0081073487211716,121.8773
1.2010878988722888,126.1775
1.2023737046830592,133.3996
1.1792151985740142,135.19
1.3181615680565568,144.7828
1.2847119482896232,144.6174
1.1869347006103623,140.0967
1.2293896282244148,144.0661
0.9653840587328204,138.5877
1.02422075910841,143.625
0.886562529022501,141.8057
0.8415336562010448,141.4198
0.6559552404088442,141.5301
0.5080058966650465,142.5224
0.4050830921568416,142.4673
1.0731093829480405,143.9007
1.0152154512612916,146.2162
0.9521759627455982,149.1381
0.6742855573663763,151.2883
0.48109031731581997,149.9719
0.8428217955976784,145.1687
0.765629108820059,148.3112
0.6768595025737802,148.0907
0.5945212589672162,147.4842
0.872411664346438,146.1611
0.8762714153646122,135.232
0.7797799734961217,132.255
0.6717116121589723,126.6867
0.4761594503863146,108.6038
0.4298447717540882,104.1251
0.4195536580961994,104.6764
0.7386131852787031,126.8942
0.7437587421076476,124.9095
0.6858648104208988,112.8909
0.672680050292311,109.969
0.7128807339622544,129.0443
0.8093721758307448,129.5536
0.7887876149291038,128.4509
0.7887876149291038,122.3314
0.8080840364341111,122.2211
1.1374370108603673,130.7664
1.1335772598421932,129.3882
1.084688636002563,129.333
1.006210143414173,127.0175
0.6601346926903134,132.1998
0.6228253219052056,131.8691
0.49545820547718533,131.7588
0.5983810099853903,129.2779
0.5327675762622932,124.6469
0.6524151906539651,124.8674
0.5777964490837494,123.8751
0.849253158237393,116.267
0.9598954647819464,118.4591
0.9238718998076088,114.6
1.0358000121629325,112.8909
0.7720628050456371,124.0825
1.2744185010458708,136.7337
1.2075192615120034,135.19
0.5607519379369875,139.9313
0.42053376415885546,136.6103
0.32404465587622855,133.0819
0.31116559549575495,142.5776
0.17736711642802022,142.6878
0.07058456090164102,142.7981
0.37965867417437027,150.6944
0.5954896971005549,142.0262
0.46148352889097155,154.2008
0.7810564449634382,140.5062
0.7362866001728268,134.6844
0.6837949197600037,138.8523
0.6544617454562255,136.8676
0.6282159052498139,136.206
0.7563554385986416,141.4324
0.689969587954737,142.0278
0.49544653754786794,136.206
0.5433060500217094,134.089
0.5340440477296096,133.2289
0.4830972011584015,135.5444
0.6359354072861622,133.0966
0.8804718699188525,139.8446
1.2651938361275865,149.6359
1.1648426432409218,148.6436
1.010459603271546,148.9743
1.032073275538976,146.5927
1.0459674457700576,145.7988
1.0969142923412656,147.4527
1.0614064498427542,145.2034
1.1463186386567221,146.9235
1.3362095211246092,148.1805
1.2188768239094965,145.8649
1.2358606618238084,147.1219
1.071907586228355,156.397
1.0163309053040286,159.0433
0.9360508844290423,163.0789
0.8801685037566018,154.5446
0.6732937833744028,164.6667
0.8465088612619561,156.7278
0.9005430419305308,160.6311
1.0039792353286987,155.8678
0.9206118803563457,160.9619
1.0425744119245768,153.0892
1.08271442236207,151.1706
1.1274866007385447,149.7813
1.2309227941367125,150.2444
1.0611007500946399,160.168
1.03948707782721,167.2468
1.0178734055597802,164.4682
1.011698737365047,161.7558
0.9329635503316757,161.7558
1.24975483205489,154.8754
1.1185279646086956,155.3385
1.24975483205489,155.4708
1.1802816473136184,158.7787
1.24975483205489,157.9186
1.1849138152526002,163.542
1.1000016264386323,163.8728
1.0953717920855142,159.3079
1.4319262124864287,162.682
1.3053338465650797,165.4606
1.2235089918484783,166.3868
1.0197239391495094,169.0331
1.1941758175447001,164.799
1.3562783595504242,159.9695
1.2435801638601565,163.9389
1.2420353300185416,160.6311
1.2451226641159083,167.9745
1.1972631516420666,170.4224
1.1262474666450437,173.7964
0.9363565841771565,155.8016
1.4875052269966185,163.1581
1.4489100504007404,167.5907
1.2806305066144197,174.1402
1.2204216577511116,176.2573
1.1339669686813922,177.0512
1.021266439405261,178.4405
1.1019221676042654,173.9339
1.0255929075961285,175.4634
0.9592093905380871,176.6542
0.8218078548971596,176.7204
0.9067177101252641,174.6033
0.8681225335293861,176.1911
0.9900850650976171,173.9418
1.3961126702398032,166.1352
1.442429682457893,165.1429
1.2911339765858838,170.3031
1.2170286239056307,170.4354
0.8989982080889157,177.9112
0.651715114894925,181.4919
1.028374541945381,181.9468
0.9480175127369002,181.9131
0.8834215224502746,182.2742
0.9110441783161315,190.3618
1.1349004030267789,182.423
1.0993925605282675,185.9293
1.2599502686923765,177.6597
1.1101993966619823,182.1583
1.453236518591608,170.7131
1.439340014774663,172.6979
1.3420784895712283,178.4535
1.2108539557108975,182.0922
1.267975470476839,182.026
1.2293802938809608,184.4077
1.2648881363794722,184.0107
1.453236518591608,169.1254
1.3698691636192553,173.6902
1.2911339765858838,177.8581
1.510967099267914,164.9444
1.4723719226720362,170.8324
1.5696334478754708,161.7027
1.5897046198871487,162.4304
1.617492960349312,164.1505
1.5835276181065523,167.9215
1.4739167565136513,178.3743
1.4152504079060948,182.3437
1.3473220570064386,185.7177
1.5897046198871487,160.5249
1.6468261346530901,163.2905
1.6236676285440454,167.5245
1.5927919539845155,173.5448
1.578897783753434,174.471
1.5557392776443892,178.7051
1.510967099267914,182.476
1.4677397547330544,185.9162
1.5017050969758146,182.2776
1.4692845885746695,184.5931
1.4739167565136513,182.2776
1.4075309058697465,178.3081
1.3797425654075834,179.8959
1.2374031620795598,189.6472
1.1802816473136184,192.6904
1.0657329180336217,196.9114
1.0457504222847551,197.5348
0.9780390948704012,194.1459
1.2451226641159083,185.6778
1.399505704085284,188.4564
1.2374031620795598,191.8304
1.2096148216173968,193.0874
1.1849138152526002,194.4767
1.3655426954283876,208.7005
1.3871563676958176,211.5452
1.3284900190882611,201.4893
1.2420353300185416,205.8557
1.167932310924152,197.0568
1.1633001429851704,202.8786
1.4600225862825695,194.9398
1.4677397547330544,203.6064
1.4260572440398096,211.876
1.4816362585499996,205.3926
1.5001602631341993,208.5681
1.5294934374379776,208.2374
1.4739167565136513,195.5352
1.5032499308174294,200.9601
1.557284111486004,206.3188
1.5464772753522893,190.3088
1.6483686349088418,194.0797
1.6838764774073534,195.7337
1.7085798173580133,194.9398
1.6066861242155972,177.9243
1.6035987901182305,184.0769
1.6252124623856603,189.6341
1.637561798775127,177.1966
1.626754962641412,179.5121
1.6483686349088418,180.6367
1.7363681578201764,163.8859
1.7548944959902395,164.8121
1.7657013321239547,169.0461
1.7440876598565247,169.9062
1.69005347918795,174.9341
1.6946833135410684,165.9367
1.6854213112489684,167.0614
1.65608813694519,173.7433
1.8660501914247556,170.1177
1.8814891954974524,176.2704
1.8398043512183442,180.5706
1.8012091746224659,173.0286
1.7811403361966511,165.1559
1.852156021193674,166.6114
1.812016010756181,165.5529
1.8382618509625925,163.1712
1.8104711769145658,159.9164
1.7888575046471362,162.695
1.8027540084640812,163.8197
1.895383365728534,163.3566
1.8753121937168555,159.5857
1.9169970379959635,165.2752
1.9200843720933303,166.5983
1.9169970379959635,168.3184
1.9416980443607603,169.84
1.9710312186645385,171.7586
2.00653906116305,176.0588
2.1207820906949326,185.1223
1.944785378458127,174.2064
1.9633117166281902,186.5116
1.9478727125554938,179.3667
1.9200843720933303,181.8145
1.8706823593637374,177.7127
1.9185395382517154,189.9118
1.8722248596194888,192.3596
1.8042965087198326,206.7819
1.697772981224298,176.2704
1.71166715145538,180.7029
1.737910658075928,184.2754
1.7672438323797062,190.6265
1.7054901496747832,192.545
1.707034983516398,193.3389
1.679246643054235,184.0107
1.6668949730789049,179.909
1.7024028155774165,185.7308
1.7471749939538912,181.0998
1.773420834160303,187.054
1.778050668513421,185.6647
1.8058413425614475,183.8784
1.852156021193674,189.3695
1.7765081682576696,173.8887
1.7795955023550363,182.0922
1.7657013321239547,171.9701
1.944785378458127,189.2372
1.923171706190697,194.6621
2.168947302916888,194.609
2.17048980317264,196.6599
2.1627726347221548,216.6524
2.3236173739474704,205.2016
2.2260688176828296,196.4083
2.2770156642540376,198.0622
1.8617237232338881,191.5657
1.7968827064315984,191.6981
2.2649696940268216,188.5756
2.1059544861184643,178.1889
2.2865833662942516,183.1507
2.158446166531287,178.652
2.339075046707075,179.5121
2.0750788115589347,173.4917
2.115218821996428,175.0134
2.221742349491962,176.4027
1.9373715761698929,161.8881
1.9667047504736708,164.6005
2.0130194291058974,165.9237
2.2090873133543814,174.6564
1.943546244364626,165.659
1.9203900718414446,157.5217
1.965159916632056,158.911
2.1041062861145985,164.9975
2.1720346370142547,165.1959
2.304804004716201,170.6208
2.3912586937859204,172.2086
2.4144171998949653,172.6055
2.3387693469589608,174.0079
2.383539191749572,177.845
2.3300720724458195,182.1539
2.1720346370142547,186.1808
2.411329865797599,181.8145
2.44683770829611,187.6363
2.485432884891988,184.8577
2.4838903846362363,181.0206
2.407003397606731,174.6826
2.6277722882200116,183.0845
2.6987879732170343,188.5094
2.7234889795818313,186.4586
2.212480347199862,170.4485
2.0719914774615678,159.9826
2.1028671520210978,160.5119
2.161533500628654,162.2981
2.3020223703669482,167.8553
2.339075046707075,169.5754
2.352969216938156,168.6492
2.130655492483261,165.0767
2.133745160166491,167.5245
2.150726664494939,168.3846
2.4131780658014645,173.8095
2.5335980971139436,176.9188
2.5783679419045553,173.8095
2.2773213640021517,164.8782
2.3190038746953965,165.9367
2.57991277574617,171.7586
2.365318553327623,166.0691
2.4378790721662607,164.5474
2.4594927444336907,163.2243
2.544404933247659,161.5704
2.5968942800746184,159.1887
2.5737381075514367,165.9367
2.32517854289013,164.6136
2.390021893278283,164.349
2.088667282041902,158.6464
2.14887613090521,158.5802
2.1041062861145985,154.1346
2.134981960674128,153.6715
2.241507821755526,152.7453
2.3480313492510603,151.0914
2.460731878527192,149.5698
2.0130194291058974,150.1652
2.0932994499808837,147.7835
2.1457887968078433,146.9896
2.239962987913911,139.9108
2.1951931431232996,138.6538
2.0269135993369787,133.8905
2.0346331013733274,132.9643
2.057791607482372,151.7529
2.3526635171900425,148.3789
2.383539191749572,147.0558
2.4946972207699516,144.8064
2.16122780088054,135.1475
2.2260688176828296,135.8752
2.2970845026798523,137.1322
2.351118683348427,137.5291
2.5008718889646846,141.4986
2.5240280614878663,145.4018
2.539467065560563,146.2619
2.0485272716044087,145.5342
2.1643151349779064,142.4248
1.9697920845710375,144.4756
1.955897914339956,141.3001
1.972879418668404,140.1754
1.9929505906800826,139.1169
2.0423526034096757,137.7938
2.071685777713454,136.6691
2.0099320950085304,135.2136
1.9404589102672594,138.4553
1.9420037441088744,136.9999
1.9528105802425892,134.6182
2.239962987913911,137.3968
2.2986293365214676,138.7861
2.3264176769836307,141.2339
2.3310498449226125,143.8141
2.385084025591187,145.3357
2.4591870446855766,143.8802
2.4622767123688067,142.8879
2.4036103637612505,142.1601
2.346488848995309,159.2287
2.6138757844030662,151.6206
2.725033813423446,154.3331
2.704962641411768,151.356
2.6293147884757633,145.0711
2.6493859604874417,144.0125
2.7744358261530393,138.7861
2.672542133010623,145.0049
2.851628512930659,143.351
2.6030689482693514,142.6894
2.6462962928042115,140.1093
2.6648226309742746,139.3815
2.7142269772897314,137.9261
2.376125389461338,137.3307
2.4625800785310576,138.2569
2.549034767600777,137.8599
2.508897090749147,136.0737
2.6077011162083337,136.9337
2.7219464793260792,133.8243
2.5150717589438805,133.6259
2.478019082603754,133.8243
2.4378790721662607,134.4859
2.2788638642579033,135.2798
2.2155676812972285,131.6942
2.5984391139162337,133.1628
2.6833489691443377,132.7658
2.3051097044643147,133.0966
2.586087443940903,139.8446
2.57991277574617,138.9184
2.8210562045333796,133.6259
3.094270103842214,135.1927
2.7793713602542716,130.0534
2.421203267585927,143.4171
1.9605300822789378,132.025
1.9960379247774491,129.511
2.17357947085587,124.9462
2.2600341599255893,122.4984
2.292454668326734,120.249
2.3588381853847755,117.1396
2.4205918680896987,114.0964
2.194259708777913,125.1316
2.2961510683344657,124.6023
2.438184771914375,123.4115
2.4860442843882167,123.0146
2.5555174691294877,122.6838
2.6697604986613706,121.5591
2.767022023864805,120.699
2.879722553140936,119.1113
2.370256421014719,120.699
2.5894804777863842,118.582
2.7407761836583933,117.4573
2.850389378837158,111.7678
2.5246394609840945,114.6126
2.785548362034868,111.834
2.79944253226595,109.1215
2.7099005090988637,131.9458
2.5863931436890177,128.9687
2.265275393774936,129.4318
2.305415404212429,126.5209
2.344010580808307,131.0196
2.3316612444188407,128.9025
2.354817416942022,132.475
2.2001286772245323,129.511
2.2140228474556136,121.4399
2.138069294771495,140.9562
2.256946825828223,119.1905
1.8740753932092182,130.5034
1.8787052275623366,129.3787
1.9080384018661145,127.9233
2.0531594395433905,118.4628
2.263121494022956,111.0532
2.2168068153907297,117.8674
2.3603830192263904,115.4196
2.324875176727879,115.618
2.270840996059304,114.8903
2.3819966914938204,114.0964
1.894144231635033,124.2054
1.9157579039024628,123.0146
1.9991252588748156,114.2818
2.10564878637035,105.8137
2.3109810064967973,93.8392
2.263121494022956,108.3277
1.9373715761698929,122.0222
2.023826265239612,117.5235
2.060878941579739,114.5464
1.968249584315286,110.9739
2.1812966393063546,104.6098
2.293997168582486,100.9711
2.320243008788897,104.4775
2.0346331013733274,111.8209
2.0639662756771053,111.2255
2.1535082988441916,112.7471
