0,1
2.6109854345157717,138.7905
2.70827313049305,145.2695
2.705653602539329,150.2745
2.7441806966350613,152.3217
2.786752463611904,157.8931
2.808439010620837,161.9749
2.8156661690604365,166.3631
2.832189735513921,172.5528
2.8445798745089683,174.8331
2.7805573941143806,154.4725
2.80120931633617,158.3817
2.819797060673807,159.1147
2.8528416577357105,163.8384
2.838384805011444,171.1682
2.8611009051173864,174.3445
2.6917495640395654,152.9251
2.660771680706881,162.8611
2.582292347588027,158.3003
2.4005483316700924,159.9291
2.4705173687456843,164.2073
2.4232669676211,166.2002
2.968100887699461,163.2676
3.150671589109083,165.18
3.2148563635879284,174.2774
3.4045603971696896,180.6333
2.9952014639254263,166.009
3.1692136882355233,177.9897
3.196314264461489,179.3958
3.0208743593789387,168.8214
3.0365636328055357,176.3585
2.950983933500409,173.2649
2.58441484990871,163.2676
2.5102439175578835,168.3861
2.7241957016657685,161.299
3.293305266565984,172.5899
3.0707975412036395,177.7084
3.1292766642828016,179.0021
3.117865361483433,183.2207
2.9224582123470557,181.6457
2.912472054475075,177.2585
2.7085064282391706,179.3396
2.7078724669725394,191.5481
2.5109742409370432,198.1075
2.696669103468626,201.2296
2.8839463333217217,183.0225
2.9266398208617566,189.5704
3.2847493253115245,182.235
2.385472732749594,169.0317
2.2742176021458884,169.8754
2.100202841990726,170.6066
2.1829322514410774,174.3751
2.018903649157894,180.3936
1.9204849662809447,184.8371
2.164390152314637,181.0123
2.3626501271508578,148.6018
2.305596148999084,155.6327
2.339830057397188,159.12
2.322713103198136,162.6489
2.3287915238226,143.3708
2.2403589988176305,145.8457
2.1020032919879594,148.7143
2.197569149165066,148.2643
1.9779117136574977,154.3953
2.2232420446185777,156.9679
2.1262510425140833,161.074
1.7739435515765272,163.9988
1.6170457456204166,164.5613
2.092105888693308,163.6839
1.906593607006514,156.3492
1.7653876103220676,157.0242
2.0392436624365016,138.7732
1.9500808140523724,139.0727
1.606453520777536,145.1488
1.7882076800757374,139.2232
1.4786925746358115,142.6543
1.6698217531449604,138.1545
1.4815454003356536,139.4482
1.554288651914025,136.4671
1.4273442478837217,136.5234
1.825291878328617,136.6921
1.6873114765687913,134.2735
1.5589393917660344,134.386
1.2808028331793042,128.03
1.3492681141304455,133.1485
1.1738282090478953,132.4173
1.3435624627307616,132.1361
2.2162862216010972,136.1027
2.0435774216551947,135.3345
1.5485830005143413,124.0365
1.4901013415901132,122.1241
1.9565167888312165,132.2486
1.6954946485984714,122.0116
1.5486996493874017,116.7623
1.5135122632442832,121.9509
1.835278036200597,126.4551
1.807262019905615,120.6839
1.8395560068278267,117.3993
1.6983474742983136,120.3804
1.6555576246457502,117.7368
1.6198985713202583,130.3924
2.46854955297406,130.7661
2.490253850898458,129.5678
2.50026029553097,127.58
2.6157933967619056,124.2615
2.6291725153328973,123.3477
2.6015292682626954,121.1116
2.280975629248181,127.7488
2.2766976586209506,126.3426
2.212512884142106,122.1241
2.1697204986444754,119.0305
2.783714521222205,116.338
2.8130009958955164,115.6141
3.0538073792579143,111.584
2.745712347055244,113.7379
2.770728458636525,110.449
2.8144286766679714,105.0959
2.533439292381399,117.1328
2.578541832734635,113.9312
2.6551573197295917,110.6539
2.611888195359455,117.0203
2.6603836964117025,114.3204
2.426462132404924,120.9013
2.4079200332784834,116.9078
2.511960684667922,115.4158
2.511960684667922,112.5055
2.5391449437810834,108.5832
2.519175163882189,106.6145
2.410772858978326,128.4238
2.1996739005702834,114.3204
2.248169401622531,126.1886
2.0698766708401384,123.095
3.520260864175015,165.9647
3.596757166451846,173.5666
3.586048292735905,167.7143
2.99701712899306,190.7167
2.958768977854644,191.5011
2.453686965039149,200.3174
2.3892333909832524,201.9464
2.109253273033158,205.2044
2.203300159015416,206.0943
2.5161701874783557,203.8924
2.6447349965061693,204.5407
2.704403430921531,204.6011
2.7900794923391863,215.7627
3.7331196990592272,188.4163
2.5979790851695586,210.4982
2.6034260803724565,218.0027
2.4764411028210893,211.1248
2.269896522152528,213.7191
2.2194078468779908,214.8654
2.1396707346061397,217.1041
2.188810340305285,218.3647
1.818363949606867,211.9091
1.9958401382778388,172.5487
1.8918020227334664,174.1174
1.8137740700364544,173.8157
1.6776093333442623,171.7644
1.8091841904660422,187.27
1.6329150640467378,193.0711
1.5274771620256433,196.0183
1.3574563578502588,144.2293
1.6328465962299412,131.7929
1.5073907332536889,128.5953
1.3390968395686094,114.2283
1.4737324616856866,120.2616
1.4905628653922207,113.2474
1.645087120366063,113.6853
1.612957963373176,112.358
1.7016947897861283,118.1499
1.7108745489269532,111.091
1.799611375339906,114.2886
1.7827835074784377,109.8843
1.8103202490558457,111.272
1.9635131853697616,124.1832
1.9849334686467093,122.5542
2.0247107343602395,114.9523
2.0830453142706093,112.5915
2.0952858384067308,109.2732
2.0050198974186633,103.4812
2.1291419058899232,104.8008
