0,1
2.007191424331346,949.0
1.6044364380948446,1001.0
1.502716332881091,1020.6616
1.3542460602776067,1032.9826
1.3542460602776067,1039.7031
1.2400380014083296,1060.9848
1.2720371399730386,1044.0629
1.1643062989520336,1054.0415
1.101463265871745,1078.6947
1.1303071504999762,1058.0
1.0565754579310296,1077.5208
1.5585988421296246,1017.6891
1.53572847670865,1029.2245
1.445603636567002,1051.6936
1.41867105376586,1061.0853
3.819253912995653,950.1818
3.500953588474318,885.0
4.011902838874215,1003.1717
1.354626383340559,1131.0
3.7611659378351474,1007.5152
1.5557805768588455,530.8704
3.8068434514387492,1049.0
1.3903135340197421,1053.0
1.3318875505606593,1062.8462
2.7652645066722625,1204.9602
1.1912388817531765,1115.0875
3.848040698182799,1027.9293
1.2421119346792286,1118.6094
1.2211640870469864,1075.7598
1.1343810936582237,1120.9574
1.098470643379076,1126.8272
1.163219370305634,1082.2166
1.0644658869461967,1083.9776
4.525684629405162,1001.0
1.0135928340201446,1126.8272
1.75274662833671,1020.5836
1.7228214230429,1035.8451
1.711497890132395,1037.0
0.916444762624832,999.3098
1.6360552535966013,1061.4747
2.7362289310632404,1136.0
1.6390305423303682,1103.9349
2.532302355753619,681.0
2.584087980104182,645.2183
2.7001956150224684,578.1341
1.5891419449466229,1055.0
1.5492549264489384,1064.6072
1.510352363493559,1078.6947
1.5784821930387514,1081.0202
1.4175836153030215,1108.0438
1.3954116984024827,1137.0
2.2914956592992537,622.4439
1.9511116161211994,768.0
2.515174052876926,422.8524
1.9715042736521617,896.0
1.9554200748410535,868.1291
1.9733752999806269,862.2593
1.9643979423190592,836.4321
1.9793605449659646,798.8653
2.786812918068791,1057.0253
2.854536423912678,1230.3204
1.747256415112937,470.9736
2.1409565515892535,745.4501
1.9284874920399124,838.78
1.869540985997351,818.0
2.6051903021172222,1263.9007
2.1969022780761334,489.5281
1.8028014258793341,791.8215
1.8446966113273806,776.56
1.7668909756001856,775.9731
2.018263107921343,863.4332
2.068369396924232,851.0
2.0836638900724536,828.0
2.1140239687881106,813.5398
2.182852246853738,794.1695
3.6947353264787237,996.2222
2.152927041559928,773.6251
2.128986571435017,842.8889
2.629816985168051,1169.1016
2.203799584669542,834.0842
2.7067758157912705,891.0724
2.3691610955059224,861.0
2.5195457288351264,582.7761
2.8185235005294382,451.1263
2.526992617548994,824.1055
2.5374005201363596,798.0
2.46974278061301,891.6762
2.573087670815543,839.0
3.2681000284570283,558.3137
3.450970165233053,525.8199
2.7005417803840563,757.0
3.5520866477838906,530.0398
2.718514339282531,732.5365
0.7741906818532236,1065.7811
2.277394136616593,522.0
0.20753939722394144,1028.0
0.10386516560228287,1008.844
0.04999999999999982,1013.5398
1.711497890132395,1162.0
1.7573813695770601,1180.0
3.343399916390104,697.968
1.9252261962842736,1207.8305
1.7007866467642572,1216.0483
1.652906216330873,1192.569
4.1308170132852,651.1263
1.5585529586501794,1187.0
2.567989506432802,1220.0
4.231933495836036,674.7581
2.639956214492444,593.326
1.5242275276776258,1231.3098
2.368156757122523,1270.5426
1.4763470972442416,1271.8114
1.0484158458364536,1099.826
0.9197376669996435,1130.349
3.1839206676185308,1225.2565
0.641432442060907,1126.2402
0.7701111307141542,1142.6756
0.533701601039902,1119.7834
0.49180641559185645,1090.4343
0.2883147137040831,1048.7587
0.08205063002497592,1119.3165
0.8179915611475392,1193.156
0.8179915611475392,1221.9181
0.7162459651118711,1232.4837
2.332372741320067,479.3866
0.8838272167204959,1202.5477
4.018546256881364,989.2727
0.7850737333610596,1046.9978
0.6563950447078124,1031.7363
0.6115072367670971,1015.8878
0.5277168658710032,1015.8878
1.171109799320802,1039.367
3.033081278026388,889.2609
0.8030289585006329,1026.4534
2.5119096982226568,1238.0
0.7042754751411957,1089.8474
1.0484158458364536,1220.9574
1.0130493696969438,1225.0
0.7342011902514454,1202.7609
0.48582117060651875,1265.5679
0.6773428923400546,1241.5017
0.8120068259786404,1296.0909
0.6025298791055294,1329.5488
2.4850969222845096,768.9293
1.1354053148827168,1233.0
2.5868430281366157,783.6038
0.7461711704056819,1348.3322
1.318939232661375,1209.0
2.2914268340800863,456.1902
1.174101911997032,1239.7407
1.0992888987625058,1306.6566
4.025189165072075,1073.101
1.2409877894328343,1325.3434
1.4613844945973362,1225.0662
1.4107061915507044,1172.0
2.7005417803840563,835.0
1.4972949448764847,1201.0
2.027584081862307,1115.5
2.1058648665099735,1221.9181
2.506811533839916,732.5
2.6138729858774674,678.0
2.6339108111673903,661.881
2.7260326022977592,615.0
2.8299413494810226,606.1268
2.3990664179586396,539.7323
2.9876041222830265,742.5337
4.015868191131111,1059.0
3.353209804295374,453.6566
2.644616446554706,648.3434
5.000000000000001,1059.3457
2.5495968587891893,586.5875
2.540991157311124,576.4461
2.5582020504508183,541.4203
2.493659799181761,499.656
2.4656912693780457,426.2284
3.818759391050528,765.4787
4.906230482141132,732.8384
4.942083323162755,747.4444
4.222263807451292,1177.2761
3.726351592898289,612.7379
3.888954996803606,991.2626
1.2654085066425997,789.9383
1.7909028200264556,677.8709
1.9575230676489337,693.9607
3.406259773412857,832.5022
2.756029181892928,1240.5853
2.651774269348075,497.9596
2.6429172283659392,453.2222
3.8341507493220215,867.5236
2.929959177607379,719.0
3.0166279721139686,666.0
2.2315106571719285,644.0
4.48356053637633,1085.697
0.7067618499106594,1001.0
1.6758107394532118,1050.0
