0,1
1.8162044455092063,152.416
1.4842131027907424,151.8456
1.6339838965546354,159.8316
1.8461577290747373,167.1332
1.9559893527725092,161.7711
2.153188731477966,151.6174
2.083294089878194,147.5103
2.023387522747133,144.8863
1.9385162393645965,140.551
1.8611343708575026,136.558
1.7887454456007035,137.6989
1.5466161415469508,148.3089
0.9689094150257274,151.1611
1.0723434199400366,158.8049
1.264549855395198,158.0063
1.3718850074678226,162.7979
1.5441196699218034,167.4754
1.5066769714808301,173.0657
1.4292972909418562,177.9714
1.4105989153866316,182.2976
1.3144727239937888,182.8771
1.559098499672689,176.7165
1.4767236879152994,186.7561
1.6165107831467227,177.8573
1.7837546903185284,178.6559
1.6165107831467227,186.642
1.5216558012317156,188.4674
1.6888997084035213,190.9773
1.763785105285468,190.635
1.7548910148768573,198.785
1.9121490355480728,169.5788
1.8871865072647174,182.3565
1.7923337133178305,198.8991
1.9071560922977775,179.8466
1.9570811488644888,183.2692
1.9570811488644888,189.6581
2.0419502442789055,198.785
2.069409244187409,188.0609
2.176744396260033,196.2751
2.174247924634886,178.3635
2.1642642261024156,171.6324
2.279086605082363,185.2087
2.256622736392275,169.6929
2.299056190115423,175.1691
2.244140378266537,167.7535
2.473789512162672,174.7127
2.3364988885563966,157.4358
2.5062392673533496,166.7909
2.2341566797340673,149.792
2.606087192518652,143.2891
2.735888401249485,141.806
2.7109258729661287,145.799
2.4912626255705845,140.7792
2.186728094792503,143.6956
2.51622515385394,133.4278
2.5861176074855914,133.3137
2.5361925509188805,128.0657
2.161767754477268,134.7968
2.069409244187409,137.5349
2.069409244187409,136.0518
1.9271256773308383,135.3673
1.9820414891797244,134.5687
2.081889414345026,133.4278
2.13930169781906,130.6897
2.406391342188048,123.7305
2.1917210380427985,127.2671
2.2042012082004163,121.1065
2.378934530247665,116.7712
2.324018718398779,114.9458
2.2591170200493025,112.3218
2.0519361307794957,129.3207
2.13930169781906,117.3416
1.9820414891797244,129.777
1.944598790738751,131.4883
1.9695613190221066,125.784
1.9720577906472543,116.6571
1.889682978889865,126.1263
1.817294053633066,122.4755
1.889682978889865,123.3882
1.8647226385746294,121.5628
1.8821957519825423,107.4161
1.8098068267257434,116.4289
1.727432014968354,110.1542
1.7912419172258511,103.4873
1.6650267882440253,106.6175
1.601531953395837,109.1274
1.6514570099625483,133.8842
1.6539534815876957,128.9784
1.1721891571372185,146.7759
1.464243517757682,145.521
1.2271071569542247,142.7829
1.179678572012661,140.8434
1.3843651776254402,142.3266
1.0349007214990633,135.9377
1.2545639688946078,136.3941
1.069846948314889,125.8981
1.0548703065321237,131.7165
1.2994960822110235,130.0052
1.5615949712978365,140.9575
1.319465667244084,120.7642
1.5566020280475412,135.4814
1.6165107831467227,136.1659
2.2266672648586243,108.2789
2.1506922598528186,114.0331
2.385332149031128,113.6908
2.425271319097249,114.8317
2.011996960713375,105.4766
2.2091941514507116,91.7862
2.316529303523336,85.0551
2.239147435016242,88.1997
2.1992104529182415,80.7841
2.219180037951302,59.9062
2.126821527661442,67.6641
2.084385885970174,105.9972
2.3689486437470744,91.3941
2.6035907208935045,81.6968
2.720909571498599,77.3615
2.678476117775451,81.8109
2.498749852477907,89.6828
2.5811246642352965,88.8842
2.678476117775451,88.9983
2.678476117775451,91.5082
2.7658416848150154,95.2731
2.843223553322109,94.0181
1.9121490355480728,102.9169
1.8647226385746294,102.5746
1.944598790738751,103.2591
2.411384285438343,93.7899
2.3989041152807253,101.3196
2.416377228688638,97.6689
2.4812767390699944,98.5816
2.471293040537524,95.5012
2.5336982672618533,93.7899
2.611077947800827,91.28
2.5237123807612627,102.4605
2.683469061025746,97.783
2.7383848728746325,98.1252
2.5411854941691754,111.1311
2.5961013060180615,108.393
2.820757496663901,101.4337
2.89423821801268,102.4605
2.4213701719389333,106.2254
2.391414700405283,118.9388
2.4313538704714035,118.4825
2.6310475328338874,113.1204
2.845720024947257,110.7246
3.0465032954335998,112.1579
3.150252367757218,118.1402
2.9430714784874117,113.1204
3.0479101589348883,117.4557
2.858200195104875,118.4825
2.7908042130983706,118.9388
2.9206054218292032,115.8585
2.6035907208935045,126.6967
2.633544004459035,124.5291
2.688459816307921,117.798
2.643626161556914,130.6543
2.75086504303225,128.6362
2.6473829028192966,135.6331
2.8257504399141964,134.7968
3.1752148960405733,130.5756
3.162734725882956,125.6699
2.9680318188026464,139.5885
3.1053224424089216,136.6222
3.155245311007513,132.9715
2.795794968380546,141.0716
2.858200195104875,140.9575
2.7933006847235182,138.7899
2.743375628156807,137.649
3.3710074112447415,119.3952
3.4184338082181855,113.8049
3.480839034942514,111.7514
3.722968338996267,111.7514
3.3660144679944466,127.8376
3.583183431732964,122.8178
3.7778841508451526,113.5768
3.4583729782843062,122.8178
3.4858319781928095,129.777
3.583183431732964,129.3207
3.722968338996267,131.7165
3.897701661043515,136.3941
3.6106402436733465,128.0657
3.825310547818596,123.8445
3.9451280580169583,119.0529
3.935144359484488,127.7235
3.086442465499721,140.551
3.1338710504412846,142.7187
3.213747202605406,146.9399
3.2936255427376477,150.8188
3.348541354586534,152.5301
3.468358864784897,152.0738
3.4109465813108626,153.5569
3.5881741870151385,153.7851
3.514380586225172,156.9795
3.2911290711125005,152.7583
3.248695617389352,160.288
3.3585272410871245,158.919
3.336061184428916,162.6838
3.5707010736072258,167.9318
2.8282469115393445,151.3892
2.8931464219207004,150.8188
2.8931464219207004,148.7653
3.0678797439679486,147.2821
2.923101893454351,143.5173
3.0179546874012373,157.2077
3.11780261256654,158.2344
3.1827043109160167,156.8654
3.115306140941392,156.295
2.715918816216424,163.9388
2.8082773265062837,162.7979
2.97552123367809,166.2205
3.212657594481547,164.9655
3.262580463080138,163.5965
3.0778634425004188,163.1402
2.900635836796143,161.4289
2.938078535237116,162.6838
2.983008460585412,163.1402
3.0254441022766807,163.3683
2.86319313835517,163.4824
2.900635836796143,163.8247
2.938078535237116,164.6233
2.7533615146573975,165.6501
2.670986702900008,167.8177
2.616070891051122,169.7572
2.6260567775517125,167.9318
2.5736352493598535,171.2403
2.6310475328338874,175.9178
2.6634994759926856,178.77
2.8681860816054647,170.4417
2.7658416848150154,178.6559
2.9430714784874117,169.0727
2.978017705303237,176.146
3.112809669316245,178.6559
3.1951844810736336,177.401
3.1053224424089216,169.6431
2.8407270816969614,180.7095
2.9405750068622636,180.5954
3.1901915378233388,184.9307
3.3335647128037684,193.3088
3.0853528573758613,190.5209
2.7483685714071027,180.9377
2.004507545837932,182.1284
2.2266672648586243,188.6313
2.1467889247263825,184.7524
2.314032831898188,198.5568
2.3364988885563966,190.1144
2.5936048343929143,183.6115
2.6035907208935045,181.2157
2.665993759649713,182.1284
2.6610030043675383,184.7524
1.773768803817938,99.8365
1.7912419172258511,97.3266
1.6564477652447231,78.6164
1.6389746518368105,73.9389
1.5940447264885147,69.0332
1.5491126131720987,55.685
1.3918545925008832,58.4231
1.3943510641260306,54.0878
1.336938780651997,56.4836
1.6339838965546354,60.1344
1.6389746518368105,53.5174
1.6439675950871053,43.3637
1.6664336517453135,87.6293
1.501686216198655,79.3009
1.4917003296980649,77.4756
1.6564477652447231,83.8644
1.6614407084950185,81.3545
1.5266465565138905,72.798
1.4018382910333533,66.8655
1.3094797807434937,65.0401
1.202144628670869,60.8189
1.2445802703621376,59.9062
1.1721891571372185,52.2624
1.1372429303213927,61.3894
1.1372429303213927,57.2822
1.11976981691348,53.8596
1.0349007214990633,51.3497
0.9275655694264384,58.0808
1.4243043476915611,92.4707
1.2670441390522253,94.2961
1.2545639688946078,89.3904
1.37438147909297,103.8794
1.197151685420574,107.4161
1.1871679868881038,101.3695
1.4243043476915611,115.174
1.2870137240852857,117.1134
1.0723434199400366,103.6512
0.9913754716839354,119.7374
0.9888790000587879,113.8049
1.0887269252240899,107.1879
1.0088485850918483,102.8526
0.9314667165847541,115.9726
0.7692157526632435,97.2624
0.749246167630183,92.1285
0.671864299123089,81.9748
0.4322314666944841,105.0203
0.2501553236358461,93.7755
0.9065041883013987,122.0192
0.789185337696304,120.6501
0.6893374125310019,118.0261
0.6893374125310019,120.1938
0.5071168635764306,109.2415
0.9189865464271365,132.9715
0.871557961485573,131.9447
0.8241315645121295,130.2334
0.6419110155575585,121.791
0.7292765825971226,127.7235
0.5844987320835248,124.415
0.5445595620174039,133.5419
0.399781711503806,124.5291
0.5645291470504643,141.9843
0.7093069975640621,144.9506
0.26748403114782576,124.6431
0.46967416513545734,133.4278
0.38979582500321563,130.8038
0.39478876825351084,133.0856
0.25500167302208787,130.5756
0.5844987320835248,148.423
0.48714727854337014,153.4428
0.282460672930591,153.3287
0.22255191783140976,151.6174
0.0652938971601942,146.5976
0.24501797448961776,149.5639
0.7791994511957135,148.423
0.7192906960965324,155.8386
0.6643748842476462,157.7781
0.4721706367606049,162.3416
0.9139936031768412,157.7781
0.8016655078539215,160.7443
0.7966725646036263,165.536
0.7467496960050354,164.1669
0.6094590723987601,166.905
0.6543911857151762,170.3276
0.5844987320835248,165.1937
0.4097654100362761,159.3753
0.39728523987865844,165.9923
0.332383541529182,169.3008
0.09025423747542959,178.8841
0.1301934075415504,181.0517
0.4846508069182226,189.6082
0.5869952037086723,176.146
0.5320793918597861,178.0855
1.2320979122363995,194.9061
1.9035700125487707,202.8921
1.641471123461958,206.7711
1.5790680847057494,209.6232
1.564089254954864,206.8851
1.7238459352193471,203.3485
1.9385162393645965,210.3077
1.901073540923623,211.905
2.476285983787819,192.2821
2.5262088523864104,194.5638
2.578628192610149,201.7513
2.5711409657028264,204.8316
2.51622515385394,204.2612
2.6809725894005987,209.5091
2.7858112698480757,211.905
2.665993759649713,211.6768
2.5811246642352965,214.9853
2.688459816307921,217.4952
2.5037427957282024,215.7839
2.3764380586225173,221.9446
2.528705324011558,218.522
2.611077947800827,223.77
2.4313538704714035,223.884
2.40389705853102,211.7909
2.4088878138131955,218.0656
2.166758509759443,223.77
2.1917210380427985,200.6104
2.0144934323385226,223.9981
2.104355471003234,198.1005
2.4138807570634904,200.7245
2.304049133365718,201.7513
2.858200195104875,191.0271
2.9117113314205927,205.402
2.856795519571707,212.5895
2.8357341384466666,206.657
3.4334126379690706,173.9141
3.415939524561158,184.6383
3.378496826120185,189.2017
3.5692963980740577,189.544
3.4184338082181855,198.6709
3.14884769222405,192.168
3.248695617389352,191.9398
3.176304504164433,194.5638
3.1738102205074052,200.6104
3.4059536380605677,201.409
3.4883284498179563,204.033
3.4583729782843062,205.1738
3.2376201227649024,67.3219
3.2575897077979628,65.3824
3.295032406238936,66.5233
2.97552123367809,78.9587
3.0204511590263854,78.1601
3.3274821614296144,69.2613
2.954144785143741,82.2672
2.99549081871115,80.8982
3.225137764639164,76.5629
3.0989248236254587,79.8714
3.3224892181793186,76.9051
3.438403393251246,81.4686
3.580686960107816,81.8109
3.6181296585487894,85.1194
3.6680525271473803,82.039
3.40345716643542,108.2789
3.356030769461977,103.9436
3.1263816355658416,108.8494
3.7454343956544744,74.2811
3.580686960107816,103.7155
4.01502051164861,73.0262
3.6855256405552934,97.3266
3.603150828797904,107.7085
3.8278070194437435,90.5955
3.9326478878593405,80.8982
4.042479511557113,79.9855
3.9162643825752874,99.43
3.9811660809247633,99.0878
4.041072648055825,94.068
4.215805970103074,88.7059
3.833889570817898,105.3127
4.213309498477926,97.2125
4.0235995346479125,112.9565
3.9512106093911137,110.3325
3.8239058722854278,110.5607
4.0235995346479125,106.4535
4.13842410159598,107.5944
4.203325799945456,104.5141
4.245759253668605,105.3127
4.076018874871651,114.4396
4.243262782043457,99.0878
4.225789668635544,111.4091
4.39303357580735,104.678
4.5003709158480945,104.4498
4.313157423643228,122.5896
4.380553405649732,122.5896
4.607706067920719,117.1134
4.612696823202894,126.6967
4.79991031540776,132.8574
4.01611230774059,129.5489
4.520338312913035,133.3137
3.996142722707529,133.656
4.258241611794342,137.5349
4.125943931438362,138.7899
4.325637593800846,140.0448
4.408012405558235,138.5617
4.640155823111398,133.1996
