0,1
3.343027692606121,171.4143
0.04999999999999982,276.0603
0.2086499992284958,287.7961
0.28041893801291273,272.1137
1.5679662477764147,183.6466
0.3351917409331673,267.7518
0.4220709828307161,268.6865
0.4862856793318331,264.7399
0.48439802803427234,263.4936
0.4636211339354013,262.7666
0.3729647708962025,270.5559
0.3314146197915173,271.5945
0.34652310435811895,272.4253
0.416404391844976,273.4639
0.4182938616890661,271.179
0.296685836718769,266.9706
0.65815651182937,276.8912
0.514616815714005,268.1672
0.5618335578044302,268.5826
0.6222711331638964,266.2978
0.2841960591545636,276.3719
0.3408565133723789,274.9179
0.38996272530689424,276.5796
0.580720982059213,280.5261
0.659136708408739,270.5559
0.6931326172301224,270.7636
0.7384598894764576,267.3363
0.7630139047169795,270.8675
0.8687805708693102,264.0129
0.8555597376002684,270.2443
0.86689110102522,270.5559
1.093532917896482,269.725
1.17663503865238,271.5945
1.2389620838559363,269.5173
0.8725576920109601,276.995
1.029318221395365,282.3956
1.1369725388452565,284.992
3.5697695295365026,144.2838
1.2200746596011545,290.4964
1.2484057959833263,290.808
1.2484057959833263,286.9653
1.6437159849137792,198.4337
1.1596370842416892,281.9801
1.2540723869690673,283.538
1.0859786756131813,289.8733
1.1237517055762147,293.0928
1.0916452665989214,292.8851
0.9839891306025015,293.4044
0.9159973129597345,285.5113
0.659136708408739,278.3452
0.802676404524103,283.1226
0.6912431473860323,284.265
0.8253409499205357,289.5617
0.7837889802693221,291.535
0.4513804972457294,286.6537
0.6100304964742245,286.5498
0.4910429970528529,289.9771
3.3680254331998274,193.8518
2.960492793044997,168.2903
0.6402492841539571,292.3658
0.6666909506920398,286.2383
0.28517625573393257,289.354
0.45515761838737934,298.4934
0.45704708823146944,302.7515
0.5137075424492856,301.6091
0.5798117087944918,302.7515
0.7970098135383621,300.2589
0.6761346628194307,306.8019
0.8253409499205357,306.3865
0.86689110102522,296.5201
1.7520831726032116,197.4365
0.9632140550501589,289.354
0.944326630795377,282.084
1.016097388126325,286.3421
1.1350848875476967,296.5201
1.1464162509726474,298.3895
1.1369725388452565,303.7901
