0,1
1.9910355325174889,159.0174
1.8996649061804487,146.6035
2.0076488055534494,145.3796
2.4063507308913024,158.1432
2.223611853577965,168.4589
2.1405502391196483,171.0816
1.9744222594815284,173.5294
1.8694313146446027,170.6034
1.6587819486019921,158.318
2.011800936132068,139.9595
1.9993421690354691,131.0425
2.082403783493786,123.8739
2.074099522336549,118.6286
2.1447023696982668,118.4537
1.9785767654208901,117.7544
1.9287369463130082,133.3154
1.9204326851557711,121.7758
1.8415208259153295,125.0978
2.078251652915167,138.7356
2.281755933843084,129.9934
2.256838399649886,134.889
2.4437294075418423,151.4991
2.431270640445243,146.6618
2.4063507308913024,140.6588
2.512949794951183,154.1218
2.775982991457339,146.2538
2.6389294273125214,147.4777
2.68876687105966,143.2815
2.7593697184213783,144.6802
2.809207162168517,152.1985
2.821668304625859,158.6677
2.7808287273728896,161.4069
2.713684405252858,163.0388
2.481108084192382,165.6614
2.5558654374934617,174.9281
2.68876687105966,169.3331
2.468649317095783,171.781
2.493566851288981,175.2778
2.2900625703610644,172.6552
2.335747883529584,177.0263
2.705377768734878,183.6703
2.3814331966981044,174.9281
2.468649317095783,186.4678
2.1986943193847672,177.3759
2.314982479915005,187.1672
2.2526838937105245,183.4955
2.049179612782608,177.0845
1.8747473719872505,186.9923
2.1322436026016676,182.9709
1.8664407354692703,176.5017
1.7363089725293128,179.6489
1.5009629808425955,183.4955
1.5508004245897342,178.7747
1.451125537095457,175.4527
1.4885018383852537,166.0111
1.5134217479391945,160.591
1.168709396927099,157.9683
1.181168164023698,153.9469
1.4885018383852537,158.318
1.5258805150357935,148.5268
1.4068250592400573,139.3184
1.7916833821681908,141.3582
1.7030824264573916,134.6559
1.6961606252525319,142.0576
1.542493788071754,132.616
1.5674136976256952,125.4475
1.6504753120840119,125.2726
1.799990018686171,130.3431
1.7210805348064726,126.1468
2.1793113757225657,140.6006
2.2623753655416254,138.2693
2.173774409830826,143.0484
2.1100933636739683,142.349
2.3758938554456224,139.2018
2.337132718842705,136.1712
2.337132718842705,133.6068
2.4201943333010223,135.3553
2.436807606336983,132.6743
2.55863273275896,139.2018
2.345439355360685,132.0915
2.309443138662523,123.699
2.2955995362528037,120.9015
2.248531763131906,122.7665
2.201461614650265,126.6131
2.2429947972401667,127.429
2.218074887686226,119.6194
2.5780156764211615,125.7972
2.1931549781322848,118.6869
2.650003359096,109.3619
2.481108084192382,117.055
2.7302976782888186,119.5028
2.716454075879099,114.6072
1.4095923545055553,130.6928
1.4178989910235356,127.6622
1.146559157999399,126.1468
0.9278264393486424,119.7359
1.1604027604091185,118.2206
1.376368183794377,118.5703
1.4372795593249943,123.2328
1.7252326653850913,132.0915
1.6366317096742922,114.0244
1.4926563443246152,104.3497
1.628325073156312,99.6872
1.7196956994933523,107.2638
1.653244982710253,105.1656
1.6892388240476723,102.3682
1.916278179216409,118.3372
1.8553644283250492,112.6256
1.8609037695775312,108.3128
1.9135085085901684,110.2944
1.9495047252883304,115.5397
2.0048791349272084,105.3988
2.0657928858185683,101.5522
1.7363089725293128,104.3497
1.7833767456502105,125.564
1.595100902445134,112.3925
1.5563373904814737,97.356
1.7058520970836328,96.7732
1.686469153421431,94.4419
1.653244982710253,91.2947
1.456662502987196,85.1169
1.3679356531570224,88.8469
1.326404845927864,91.0616
1.415005801638663,95.7241
1.473149881903782,100.6197
1.528526666903403,114.2575
1.4869934843135013,112.3925
1.500837086723221,109.3619
1.420542767530402,105.2822
1.3457854142293224,95.1413
1.1215157296868266,88.031
1.2627237997710055,118.1041
1.1159787637950873,116.4722
0.8446389307709509,108.5459
0.81971902121701,112.5091
0.5123853468554542,106.5644
0.6425171097954118,113.0919
1.3097915728919034,115.4231
1.246110526735045,104.3497
1.4039318698551846,110.8772
1.4593062794940626,116.1225
1.5257569962771618,138.9687
1.6891153052890406,144.7968
1.6753952216379526,148.4102
1.3376046718307169,104.4663
1.0773411459508015,89.4297
1.0773411459508015,93.1597
1.077215251831427,109.0122
0.8778631014821291,97.5891
0.678513326493574,95.0247
1.0855218883494073,96.0738
