0,1
2.843489143759346,138.7905
2.9789161730066946,145.2695
2.9752697212612884,150.2745
3.0289004486262026,152.3217
3.0881614669242468,157.8931
3.1183497102221316,161.9749
3.1284101046794484,166.3631
3.151411343375544,172.5528
3.168658742434648,174.8331
3.079537767394695,154.4725
3.1082857858018476,158.3817
3.1341604143534716,159.1147
3.1801593617826955,163.8384
3.1600350429050956,171.1682
3.1916564511677765,174.3445
2.955914934310598,152.9251
2.91279290669987,162.8611
2.803547612782317,158.3003
2.550555166903068,159.9291
2.6479539051017595,164.2073
2.582180105128715,166.2002
3.3406032385805706,163.2676
3.5947464523872177,165.18
3.684093345057089,174.2774
3.948166344691257,180.6333
3.3783279528140224,166.009
3.6205575416054274,177.9897
3.65828225583888,179.3958
3.414065297896784,168.8214
3.435905178776579,176.3585
3.316775988550084,173.2649
2.8065021917860977,163.2676
2.7032543049502915,168.3861
3.001080810479498,161.299
3.793296279419033,172.5899
3.4835596788375507,177.7084
3.564964154830594,179.0021
3.549079321476936,183.2207
3.277067435128908,181.6457
3.263166440962974,177.2585
2.9792409295997024,179.3396
2.9783584388578332,191.5481
2.9574010487199076,202.0341
3.2234578875417985,183.0225
3.282888344062281,189.5704
3.7813861843667573,182.235
2.5295695370614024,169.0317
2.3746994717891785,169.8754
2.1324663530348063,170.6066
2.2476278648858536,174.3751
2.221816775667645,181.0123
2.4977998703540876,148.6018
2.418379233548768,155.6327
2.46603373360974,159.12
2.442206483579254,162.6489
2.4506678048123027,143.3708
2.327567406247393,145.8457
2.134972626741716,148.7143
2.2680028111341453,148.2643
1.9622338889281106,154.3953
2.303740156216906,156.9679
2.168726132636754,161.074
1.6783048476018716,163.9988
1.4598989788779861,164.5613
1.132293705755123,163.2114
2.1211951812796443,163.6839
1.8629572104307193,156.3492
1.666394752549596,157.0242
2.047609573259568,138.7732
1.9234925453600238,139.0727
1.4451543235628237,145.1488
1.6981608892939435,139.2232
1.267307729335276,142.6543
1.5333645681571668,138.1545
1.2712789376736908,139.4482
1.3725394553588042,136.4671
1.1958295092067854,136.5234
1.749783067730362,136.6921
1.5577107227438725,134.2735
1.3790134074411617,134.386
0.9918400092420847,128.03
1.087145479401061,133.1485
0.8429285214589659,132.4173
1.079203062724233,132.1361
2.279912906186421,135.8484
2.031724739905911,135.0609
1.3645970386819761,124.0365
1.2831890327259665,122.1241
1.9324515913714877,132.2486
1.5691019132399284,122.0116
1.364759416978481,116.7623
1.3157776508417354,121.9509
1.7636840618962961,126.4551
1.724685031031583,120.6839
1.769639109422434,117.3993
1.5730731215783433,120.3804
1.5135085264650958,117.7368
1.4638701872163993,130.3924
2.645214653838996,130.7661
2.6754276068776517,129.5678
2.6893568407473256,127.58
2.8501819535456883,124.2615
2.8688060381621088,123.3477
