0,1
0.9917859205329034,1658.0
2.1031225238346067,1146.0
1.7908738709431917,1104.5
1.7157784056740457,1091.8917
1.6431433254891887,1085.0
1.673536199206433,1080.6347
1.9069793356303686,1093.8782
1.851309094083466,1075.0
1.7774438213564645,1066.0
1.9003096372543595,1065.4046
1.9003096372543595,1055.4719
1.864737129162755,1035.6066
1.753941234579691,1019.0
1.7735833536027599,1005.8086
1.9151018296204212,1039.0
1.927117023483187,1017.3389
2.1026269550048564,1201.8131
2.0692781273735736,1219.6919
2.041008544495992,1237.0
2.230707994908518,1637.0
0.7936926891286729,741.0
2.2362022281944487,1655.4478
2.0981806013379307,1270.6796
2.1315294289692135,1217.7054
2.150127697388153,1235.0
2.3717235155691574,1640.0
1.7161269154608219,1776.5758
2.533941055512363,1209.7593
2.533941055512363,1222.3406
1.8590414451330242,1648.8788
2.5539504863916287,1142.8793
2.771041530190005,1737.4747
2.9733739567462862,1753.3333
2.4739127628745665,1227.638
2.2715954451240705,1097.8513
3.2581067882931745,1669.0
2.3227306946767747,1039.5797
2.431670892158194,989.2542
2.2407805320985643,1084.0
2.1804413338128352,1059.445
3.3892985634323622,1633.8653
2.196004411025175,1012.4304
1.723870682052529,754.899
1.2805319866475458,1463.0
2.2093438077771914,1036.2688
2.2048974541102657,1028.9848
3.8773811477917253,1626.4646
2.00239715193415,1049.0
1.9403284990128906,1034.9444
1.9419619287938765,1028.0
2.020366222529952,1033.6201
2.0959572566288482,1021.0387
2.4153711767260218,1250.5
2.41201366432934,1269.0
2.3985836147426127,1282.0
1.9453194411905583,947.0
3.8705872214570407,1420.1212
1.9453194411905583,1007.0
1.0394693115905795,1743.5657
1.9603379298921562,983.9568
2.004803145317612,964.7536
2.066189887471106,1002.0
2.1026269550048564,988.5808
2.0981806013379307,957.4585
0.8491104457433449,1233.8378
1.931889391603831,936.0
1.920319068133626,925.674
1.9269887665096341,882.6324
2.4405525197011357,975.0
3.5780428015680323,1267.1684
0.8003059812964173,1756.596
4.252484447256464,1371.3064
2.321394740494135,1575.0976
4.0806973254802354,1320.0
4.225861724209455,1391.3939
4.7231240832125865,1002.6768
2.7679099783776193,879.0
2.8484902758979844,834.0
2.2716991922571284,1575.6263
2.6033918709402073,951.0
2.7141897800307095,954.0
4.483598813082061,1283.5
2.771267490774301,947.0
2.7981275899477565,939.0
2.30187147740991,1560.2963
4.58468578906764,1293.5993
2.977754503170237,907.0
3.058707820317874,864.7536
4.7231240832125865,1269.8114
2.336590170099039,1030.4618
2.3961739280955143,1009.7705
4.063909763496826,1271.0
2.287233730614096,1013.0814
4.0699804816612675,1287.2559
2.213920432925109,1092.0
3.998986553535908,1289.899
3.947515888494774,1293.5993
2.02266477551672,1027.6493
2.0729049122644696,1020.0
2.062683637275251,989.243
1.9870922674251164,1017.0544
4.755071149418254,1198.9764
4.0002657657590435,1603.2536
2.0057546643308326,996.0
2.322805902954461,1067.3799
4.802991916602376,1050.7811
2.3672714541311572,1066.7177
2.033781163310895,1088.5696
4.725339705643157,1056.0
2.181182001047543,1670.7778
4.8384888806650554,1087.7845
2.0982558096156163,1032.9467
1.14623149078027,1722.0
2.9542519163934635,1668.3221
4.854462581643508,1037.037
2.062683637275251,1034.271
4.802991916602376,1041.7946
2.046044813091015,1243.5
2.0225422263142416,1280.0
4.731998324228257,914.835
4.79234289453382,916.9495
4.999999999999999,960.2963
4.911257589843301,935.4512
2.0470829559240684,1318.3676
4.815416055475057,815.3636
4.369443391594877,722.0
4.399661003165014,711.0
4.474645334773829,708.9293
2.01918471391756,1276.0
1.982252077554059,1287.0
1.982252077554059,1294.0
2.4052986395359763,1642.0
4.0806973254802354,662.0
4.038033079704359,631.7508
1.9135154050129888,1307.4478
1.9236181598146045,1310.8866
1.8889803831742364,1318.624
2.010790932925855,1266.5
1.9582559364549734,1285.0954
1.9192883118278443,1295.4119
0.1456927965690693,921.0
0.9145631354092201,613.0
0.8686545254044309,576.7744
2.1545364469162367,1263.1728
0.7701901023518993,577.0
2.222368941368879,1239.101
0.7018190629108285,613.2492
3.9967595155631885,1402.0
2.5023576078992553,1295.8418
1.836273817819884,769.7172
1.249466603197246,1750.0808
2.378238768374918,1293.2626
0.6343746968912414,726.9024
3.054509922568302,1723.5365
0.6996823420215801,861.0
2.2805734332727976,1655.4478
2.5451309728280247,1260.7497
2.559744209783343,1278.5
1.7994204187489453,826.7946
1.8252178652488507,809.7811
2.552347274222213,1304.5948
2.526368857804127,1287.4007
1.7828363220167747,754.3502
1.7809933834622358,732.9461
1.7828363220167747,709.8956
2.347028340389083,1704.3805
1.6935060114394176,812.0
1.6999158383559232,781.2424
2.604303771307146,1260.7497
2.3621616560146474,1716.2121
2.6201794329236163,1278.0
1.65200615096271,728.0067
1.5838271612307295,697.8215
1.723870682052529,787.8283
1.7270811354062356,771.0
2.610106895733571,1304.0
2.637498153368181,1313.6218
1.8479515816867833,796.0
2.7010007998340635,1223.7823
2.7399684244611926,1224.642
3.1453098163216877,1843.5432
1.87865536105196,783.9865
2.461607479940728,1678.1785
1.868096656066875,776.0
2.6201794329236163,1174.7789
2.680795625982072,1184.2357
1.817733970116647,729.0
2.050024136783562,856.9798
2.835060226311257,1177.0
1.8546666064801478,936.0
2.6537545568904353,1123.0
2.126939709522949,442.6863
2.706773706648918,1109.0112
1.1594033476636927,1235.9478
2.721206309437295,1162.743
2.495951474246387,1146.0
2.2388717863010497,430.0264
2.3227400957114863,715.3838
2.647600908169797,1102.7194
1.952034465983922,762.0
2.5552337276296404,1125.0718
1.8945743345783477,738.4663
2.708217101228252,1098.4209
2.442231275899477,1083.0
2.535028218026409,1074.7789
1.8479515816867833,822.0
2.4585363633514827,1070.9102
1.5134211335260286,1004.0404
2.3228720459486754,1056.725
2.467196059325005,1026.3614
2.4729689661398595,1016.4747
2.425443713916067,997.5
2.454206851115962,1010.4568
2.5162661030025113,1007.4478
4.6884070692796564,1197.0
2.5160965486264786,1003.0
2.5509038796428793,996.2716
1.818063677834001,346.9198
2.556676786457734,980.7969
1.2167392511105897,844.0
0.9866307959990381,843.6667
1.1076711324068587,864.9495
0.8877030362357656,789.5
