0,1
1.5464577541081264,147.5945
1.3100390650467861,132.654
1.4038757590399322,127.5819
1.1391387291445434,116.9155
1.1184221972347235,114.0487
1.0331157098826351,103.8494
1.011178998116411,100.1556
0.998992672847649,95.5246
1.2366315417653935,127.3352
1.1622934102964173,122.0427
1.1476689357856014,119.8374
1.055050211178105,119.5066
1.2073825927437614,126.9493
1.1220783158624275,125.7364
1.0952675160828493,125.4608
1.023365323385173,124.2479
0.974620022310125,122.9248
0.933825784538494,120.5541
1.1415768783865976,126.1775
1.1427948477722474,133.3996
1.1208581360060232,135.19
1.2524739856618596,144.7828
1.2207890978689275,144.6174
1.1281703732614312,140.0967
1.1683854676954213,144.0661
0.9183082798429181,138.5877
0.9740408789724839,143.625
0.8436452091730517,141.8057
0.8009919654970076,141.4198
0.6252042787568848,141.5301
0.48506043293074486,142.5224
0.38756762030989467,142.4673
1.020350241276232,143.9007
0.965510672331426,146.2162
0.905797015373266,149.1381
0.6425675265323474,151.2883
0.4595648632500082,149.9719
0.8022121453534118,145.1687
0.7290919832700856,148.3112
0.6450056757744016,148.0907
0.5670114256777213,147.4842
0.8302409145186398,146.1611
0.8338970331463439,135.232
0.7424962779244973,132.255
0.6401293772902933,126.6867
0.4548941385460551,108.6038
0.41102292548436103,104.1251
0.4012747494576533,104.6764
0.7035013633469117,126.8942
0.7083754513602656,124.9095
0.6535358824154596,112.8909
0.6410467226533508,109.969
0.6791265023386334,129.0443
0.7705272575604798,129.5536
0.7510286950363098,128.4509
0.7510286950363098,122.3314
0.7693070777040756,122.2211
1.0812840780907964,130.7664
1.0776279594630924,129.3882
1.0313185971593442,129.333
0.956980465690368,127.0175
0.8923927207188541,127.7342
0.876550276822388,131.6485
0.6291632318779355,132.1998
0.5938222254572996,131.8691
0.47317473168457524,131.7588
0.5706675443054254,129.2779
0.5085157381052112,124.6469
0.6218509946225276,124.8674
0.5511689817812554,123.8751
0.43905169464958904,119.1338
0.8083042027524155,116.267
0.9131092526286739,118.4591
0.8789862155936877,114.6
1.055691247696868,110.1344
0.7351862511398438,124.0825
1.2110387113714653,136.7337
1.1476689357856014,135.19
0.5350237033914427,139.9313
0.40220314717448247,136.6103
0.3108046024233905,133.0819
0.29860501433010234,142.5776
0.17186546315837423,142.6878
0.07071653190981994,142.7981
0.36348454144119124,150.6944
0.5679287710407789,142.0262
0.44099248797191315,154.2008
0.7437054054271299,140.5062
0.7012975240048193,134.6844
0.6515751948563462,138.8523
0.6237895774740972,136.8676
0.5989284128998608,136.206
0.7203075724922767,141.4324
0.6574241004723709,142.0278
0.4731636793308034,136.206
0.5184982240318807,134.089
0.5097248656078437,133.2289
0.461465868098754,135.5444
0.6062406501552688,133.0966
0.8378758805041838,139.8446
1.202300720479498,149.6359
1.1072438466299475,148.6436
0.9610057329340495,148.9743
0.9814791130608903,146.5927
0.9946402559323231,145.7988
1.0428992534414128,147.4527
1.009264730443139,145.2034
1.0896971297818734,146.9235
1.269569766476045,148.1805
1.1584272969470495,145.8649
1.1745151030972492,147.1219
1.019211848837739,156.397
0.9665672773520078,159.0433
0.8905226624606692,163.0789
0.8375885193061176,154.5446
0.6416280764617464,164.6667
0.8057046891452936,156.7278
0.8568881394623956,160.6311
0.954867255649204,155.8678
0.8758981879498531,160.9619
0.99142623145549,153.0892
1.0294485389011594,151.1706
1.0718586307942244,149.7813
1.1698377469810328,150.2444
1.0089751587743185,160.168
0.9885017786474777,167.2468
0.9680283985206369,164.4682
0.9621794929046122,161.7558
0.8875982096526569,161.7558
1.1876762459686818,154.8754
1.0633726335682536,155.3385
1.1876762459686818,155.4708
1.1218683211407636,158.7787
1.1876762459686818,157.9186
1.1262561055881595,163.542
1.0458237062494251,163.8728
1.0414381322727837,159.3079
1.3602366454074455,162.682
1.2403230279251674,165.4606
1.1628150813944453,166.3868
0.9697813018288408,169.0331
1.1350294640121965,164.799
1.2885798149635028,159.9695
1.1818273403526571,163.9389
1.1803640087132738,160.6311
1.1832884615212862,167.9745
1.1379539168202086,170.4224
1.0706848708236616,173.7964
0.8908122341294898,155.8016
1.412883427363931,163.1581
1.3763244515576452,167.5907
1.2169229845195597,174.1402
1.159890628586433,176.2573
1.0727538714497384,176.1234
0.9712424229974698,178.4405
1.1181414674489203,174.5959
1.0476429236802596,173.9339
0.9753406357760449,175.4634
0.9124593742268934,176.6542
0.7823068562104404,176.7204
0.8627370450784204,174.6033
0.8261780692721344,176.1911
0.9417061127777714,173.9418
1.3263125507403513,166.1352
1.3701859742727998,165.1429
1.226872313384914,170.3031
1.1566766041096,170.4354
0.8554248078230122,177.9112
0.6211878533962208,181.4919
0.9779755169152367,181.9468
0.9018579564890044,181.9131
0.8406699155376892,182.2742
1.0788812963808119,182.423
1.0452467733825384,185.9293
1.1973337926944612,177.6597
1.0554834634459587,182.1583
1.3804226643362203,170.7131
1.367259310994033,172.6979
1.2751291004232492,178.4535
1.1508276984935752,182.0922
1.2049356016186896,182.026
1.1683766258124038,184.4077
1.2020111488106773,184.0107
1.3804226643362203,169.1254
1.3014535966368692,173.6902
1.226872313384914,177.8581
1.4351075003282212,164.9444
1.3985485245219356,170.8324
1.4906787350927193,161.7027
1.5096909940509309,162.4304
1.5360132797937966,164.1505
1.503839877964152,167.9215
1.4000118561613188,178.3743
1.344440621396821,182.3437
1.2800960282082863,185.7177
1.5096909940509309,160.5249
1.5637988971760453,163.2905
1.5418621854098213,167.5245
1.5126154468589432,173.5448
1.4994543039875106,174.471
1.4775175922212866,178.7051
1.4351075003282212,182.476
1.3941607400745397,185.9162
1.4263341419041846,182.2776
1.3956240717139232,184.5931
1.4000118561613188,182.2776
1.337128384141413,178.3081
1.3108060983985474,179.8959
1.175976224265878,189.6472
1.1300293791658442,190.8695
1.0133629432217144,196.9114
0.9764790282145379,197.9263
1.011820034635174,191.3657
1.1832884615212862,185.6778
1.3295265752171843,188.4564
1.175976224265878,191.8304
1.1496539385230127,193.0874
1.1262561055881595,194.4767
1.297355383858294,208.7005
1.262257529220637,201.4893
1.3149043111771226,206.5834
1.3090531950903435,204.6649
1.1803640087132738,205.8557
1.1101705099087142,197.0568
1.1057827254613186,202.8786
1.1017729315129177,206.2803
0.6198063091747487,203.0719
0.728932829375772,206.9826
0.7852313090184527,191.8965
1.386850713289886,194.9398
1.3941607400745397,203.6064
1.3546773114602415,211.876
1.407324093416727,205.3926
1.424870810264801,208.5681
1.4000118561613188,195.5352
1.4277974735435677,200.9601
1.47898092386067,206.3188
1.4687442337972494,190.3088
1.5652600183446745,194.0797
1.5988945413429483,195.7337
1.6222945847485557,194.9398
1.5257765897303763,177.9243
1.522852136922364,184.0769
1.5433255170492046,189.6341
1.5550233282812542,177.1966
1.5447866382178337,179.5121
1.5652600183446745,180.6367
1.6486168704914212,163.8859
1.6661657978102495,164.8121
1.67640248787367,169.0461
1.6559291077468292,169.9062
1.604745657429727,174.9341
1.6091312314063686,165.9367
1.6003578729823316,167.0614
1.5725722556000825,173.7433
1.771457151252466,170.1177
1.7860816257632823,176.2704
1.7465959866782297,180.5706
1.7100370108719436,173.0286
1.6910269623844862,165.1559
1.7582960083810333,166.6114
1.720273700935364,165.5529
1.7451348655096006,163.1712
1.7188103692959806,159.9164
1.69833698916914,162.695
1.711500342511327,163.8197
1.799242768634715,163.3566
1.7802305096765032,159.5857
1.8197161487615559,165.2752
1.8226406015695682,166.5983
1.8197161487615559,168.3184
1.843113981696409,169.84
1.8708995990786579,171.7586
1.9045341220769316,176.0588
2.012749928327161,185.1223
1.8460384345044214,174.2064
1.86358736182325,186.5116
1.848962887312434,179.3667
1.8226406015695682,181.8145
1.775844935699862,177.7127
1.821177269930185,189.9118
1.7773060568684909,192.3596
1.7245841189063573,197.5954
1.7207268474400068,205.9754
1.6120578946851352,176.2704
1.625219037556568,180.7029
1.6500779916600503,184.2754
1.677863609042299,190.6265
1.619367921469789,192.545
1.6208312531091722,193.3389
1.5945089673663067,184.0107
1.5828089456635028,179.909
1.6164434686617766,185.7308
