0,1
2.344629041237038,936.7978
2.203050777570457,889.9501
2.2187569248703447,869.2722
2.2407451589066003,862.0982
2.316084048978457,840.1678
2.327078352088378,808.518
2.3930940433483343,780.6526
2.154361720940808,885.3081
2.088396274464867,876.4461
2.0208602132589384,874.7581
1.9297653032867643,870.5382
1.9580359962429759,861.6762
1.9203416149068318,847.3283
2.104102421764754,848.5943
1.8701321883312092,833.8378
1.8795056319271257,820.7559
2.176350327160649,871.8042
2.1590735651307735,849.4383
2.0020132086826594,819.0544
2.089966889194856,820.3204
1.7899813366849395,792.4686
2.071119884618577,810.6145
2.04284881947878,807.2385
2.1936270891905254,858.7222
2.1480796342044375,829.6044
2.1465090194744487,823.2744
2.1056730364947427,816.1004
2.0601255815086565,779.8086
2.0192895985289496,790.7806
2.0020132086826594,785.7166
1.9140591559868767,770.5382
1.8293464501355192,753.6717
1.9156297707168655,755.7682
2.155932335670797,787.4181
2.138655945824506,771.3822
2.151220863664415,776.8681
2.204621392300446,851.9837
2.2218981543303222,796.702
2.2203275396003335,759.9882
2.242315773636589,790.3721
2.2721574535063747,769.2856
2.3129930643024954,755.3462
2.2470276178265554,842.2778
2.261163150396454,827.9299
2.2878636008062623,841.8558
2.3035693759225637,789.5281
2.334981670522338,766.3182
2.316134293762474,749.4383
2.3114224495725066,722.4304
2.3255579821424055,711.0365
2.3381228999823147,697.9545
2.376669581728808,706.8586
2.330269826332372,791.216
2.382099740238414,783.6201
2.386761339644363,823.2879
2.402467486944251,819.4899
2.4716244076641845,798.39
2.3663437203380955,811.4719
2.466461476968828,771.7593
2.497255202449824,752.5988
2.4907725087609753,781.775
2.4518748578935394,817.0477
2.4907725087609753,806.5965
2.503738268322259,809.2093
2.503738268322259,795.7099
2.3740795561586676,803.5483
2.427563826101392,796.5808
2.432426032459822,775.243
2.015331798282813,978.8485
1.9797677957889563,996.2222
1.9199552883452844,1002.7374
1.8601427809016133,1008.3838
1.8261947995351537,1010.9899
2.0072490873607354,972.7677
1.9345043168784573,971.4646
1.9037894943175457,963.6465
1.8423605935628924,984.0606
1.9054062598121124,977.5455
1.8795413615513148,980.5859
1.9684519260613325,986.2323
1.8940903900844877,1034.0101
1.9361207101894387,1015.7677
1.9086394186176605,1034.4444
1.9021731010065643,1047.9091
2.676502911152334,1012.2929
2.6926683329964876,1016.6364
2.8268423764170034,1049.6465
2.864023144405426,1089.1717
2.704360108145271,1001.0
2.8724821329322463,1001.0
2.9274447160758044,976.2424
2.961392325258678,1005.7778
2.9419937446089763,1009.6869
3.079348841133098,991.638
2.7868047272277776,1027.0606
2.9516932210256197,1040.0909
3.0018062520526483,1053.5556
3.034137467924542,1044.0
3.093949975368213,1051.3838
2.898347031193044,1024.0202
3.0050394108581964,1025.7576
3.013122121780273,1009.2525
2.967858642869774,1031.8384
2.701127321523309,1050.0808
2.7059768736398375,1060.9394
2.7447740349392404,1084.8283
2.773872092005587,1102.6364
2.7415408761336932,1115.6667
2.7027437148342894,1080.4848
2.725375454289539,1097.4242
2.725375454289539,1114.3636
2.683345134184588,1116.5354
2.4942081354369297,993.1818
2.4925917421259483,999.2626
2.4925917421259483,1004.9091
2.4925917421259483,1009.2525
2.4602605262540553,1020.5455
2.4424783389153344,1027.0606
2.447327891031864,1067.8889
2.55240424956962,1094.3838
2.348718222288789,1090.4747
2.377816279355134,1115.2323
2.4925917421259483,1018.8081
2.55240424956962,1089.6061
2.6041340460912155,1044.4343
2.576652382335851,1062.2424
2.5928178041800045,1007.9495
2.605750439402196,1051.3838
2.654247077118243,1070.4949
2.6493975250017137,1077.0101
2.6073668327131774,1065.2828
2.6073668327131774,1096.5556
2.5895850175580417,1102.6364
2.665562946845868,1098.2929
2.654247077118243,1087.0
2.4311624691877096,994.9192
2.376199513860567,1010.5556
2.358417326521847,1013.1616
2.2630408165843194,1030.5354
2.2129274133737065,1040.0909
2.3794326726661152,1038.7879
2.358417326521847,1027.9293
2.360034092016414,1045.303
2.334169193755616,1021.4141
2.3099206888058,1037.9192
2.306687902183838,1017.5051
2.306687902183838,1024.8889
2.3438686701722595,1141.3939
2.3390187458721448,1156.596
2.324469717338972,1150.0808
2.455410974137526,1130.5354
2.4198465994600857,1074.5051
2.7334581652116166,1140.9596
2.3923653078883067,1005.8788
2.411763888538008,1001.5354
2.447327891031864,999.798
2.4586437607594887,1005.4444
2.7237590609785585,899.2626
2.7981205969554024,883.6263
2.833684599449258,864.9495
2.866015815321151,843.6667
2.8595494977100557,863.6465
2.781954802927663,907.5152
2.9285705714213535,905.5505
3.0071009357372027,911.0365
2.9741180264074396,859.9882
2.958159538636716,983.6263
2.4877418178258335,1103.9394
2.7625562222779614,1077.4444
2.833684599449258,1089.1717
1.681099773171022,1006.2727
1.7465140157571248,1019.1616
1.729070143297447,1027.9495
1.8206496362976887,1043.7677
1.7574163895214756,1041.4242
1.7923037622572453,1059.0
1.7683183911022402,1072.4747
1.8424543838263894,1059.0
1.8271911349930159,1077.1616
1.9144101251078194,1063.6869
1.9623804952342452,1087.7071
1.9165903765505385,1052.5556
